50,6,0,-0.2411438673734665,0.14154694974422455,-0.5879759192466736,1.8538455963134766
51,6,0,-0.21967481076717377,0.1287417858839035,-0.5328907370567322,1.6814533472061157
52,6,0,-0.23024678230285645,0.13142599165439606,-0.5457637310028076,1.7177515029907227
53,6,0,-0.3111670911312103,0.15835966169834137,-0.6374356746673584,1.9517402648925781
54,6,0,-0.3151263892650604,0.15895146131515503,-0.6036047339439392,1.8209333419799805
55,6,0,-0.3044590353965759,0.14515328407287598,-0.5302565693855286,1.582767367362976
58,6,0,-0.18992972373962402,0.1062486544251442,-0.4646947681903839,1.4820590019226074
59,6,0,-0.23924438655376434,0.13183920085430145,-0.5645851492881775,1.7684935331344604
74,6,0,-0.31579557061195374,0.14960898458957672,-0.5047091841697693,1.5078603029251099
75,6,0,-0.3211194574832916,0.14822807908058167,-0.5127004981040955,1.5354690551757812
76,6,0,-0.2592746913433075,0.1231260895729065,-0.4505867660045624,1.3661152124404907
80,6,0,-0.2983967065811157,0.1422993540763855,-0.5119800567626953,1.5279425382614136
81,6,0,-0.31391164660453796,0.1546512246131897,-0.5483273863792419,1.6585553884506226
94,6,0,-0.25624433159828186,0.12425024062395096,-0.42276298999786377,1.2335454225540161
130,8,0,-0.5214056968688965,0.058745041489601135,-0.22392357885837555,1.5660574436187744
130,8,0,-0.544321596622467,-0.15053027868270874,-0.2312653511762619,1.4953649044036865
133,8,0,-0.44503939151763916,-0.11745299398899078,-0.2108733355998993,1.4187088012695312
134,8,0,-0.6820204854011536,0.0382189117372036,-0.2792820632457733,1.7553597688674927
134,8,0,-0.7117058038711548,-0.199119433760643,-0.28851282596588135,1.6756088733673096
135,8,0,-0.7161534428596497,0.012729703448712826,-0.3041929304599762,1.7839726209640503
135,8,0,-0.7455700635910034,-0.2073875367641449,-0.3127419054508209,1.7121076583862305
136,8,0,-0.6676954627037048,0.028215764090418816,-0.290722519159317,1.7704826593399048
136,8,0,-0.6978439092636108,-0.2029351443052292,-0.2994499206542969,1.6953132152557373
137,8,0,-0.7386400103569031,0.041157856583595276,-0.2767488360404968,1.7901180982589722
137,8,0,-0.7712628841400146,-0.22807641327381134,-0.28795677423477173,1.7017197608947754
138,8,0,-0.6855844855308533,0.055675774812698364,-0.2716709077358246,1.747039794921875
138,8,0,-0.7178783416748047,-0.20103828608989716,-0.28251519799232483,1.6629842519760132
139,8,0,-0.7057421207427979,0.062311552464962006,-0.27594026923179626,1.7861202955245972
139,8,0,-0.7380578517913818,-0.19900834560394287,-0.28666990995407104,1.7005627155303955
140,8,0,-0.6977882981300354,0.06568875163793564,-0.2791854739189148,1.7745884656906128
140,8,0,-0.7298870086669922,-0.18676862120628357,-0.28981029987335205,1.6919755935668945
141,8,0,-0.7109386324882507,0.05786953121423721,-0.28772860765457153,1.79698646068573
141,8,0,-0.7432770729064941,-0.19461938738822937,-0.29829710721969604,1.7144267559051514
142,8,0,-0.7200422286987305,0.05435813590884209,-0.2940834164619446,1.8104931116104126
142,8,0,-0.7527903318405151,-0.19966013729572296,-0.3047443628311157,1.7275307178497314
143,8,0,-0.6930042505264282,0.049223992973566055,-0.29627227783203125,1.7911845445632935
143,8,0,-0.7258044481277466,-0.19743040204048157,-0.3067030906677246,1.7109873294830322
144,8,0,-0.7130516767501831,0.05509091913700104,-0.27223747968673706,1.7464137077331543
144,8,0,-0.7461936473846436,-0.21061605215072632,-0.2836875915527344,1.6594324111938477
145,8,0,-0.6595351696014404,0.056739501655101776,-0.24968241155147552,1.6040961742401123
145,8,0,-0.6905000805854797,-0.19251108169555664,-0.26056432723999023,1.5225907564163208
146,8,0,-0.6984543204307556,0.044722627848386765,-0.2773798704147339,1.7127035856246948
146,8,0,-0.7296127080917358,-0.20479035377502441,-0.2880532145500183,1.6314160823822021
147,8,0,-0.6951422095298767,0.0360061414539814,-0.28253379464149475,1.6954342126846313
147,8,0,-0.7252426147460938,-0.20154321193695068,-0.29264795780181885,1.617882490158081
148,8,0,-0.5769676566123962,0.025510169565677643,-0.2497437596321106,1.414523720741272
148,8,0,-0.6024677157402039,-0.16268515586853027,-0.2576636075973511,1.3529554605484009
149,8,0,-0.4825328290462494,0.016917183995246887,-0.20406372845172882,1.0918360948562622
149,8,0,-0.5047097206115723,-0.13547170162200928,-0.21054741740226746,1.041869044303894
150,8,0,-0.7764064073562622,0.18123911321163177,-0.15479063987731934,1.3318300247192383
150,8,0,-0.8089640140533447,-0.09148915112018585,-0.16664043068885803,1.2412312030792236
151,8,0,-0.8274954557418823,0.17221443355083466,-0.18802227079868317,1.5544415712356567
151,8,0,-0.8630179166793823,-0.12873563170433044,-0.2014714479446411,1.4551610946655273
152,8,0,-0.7536256313323975,0.19599805772304535,-0.13229046761989594,1.2561802864074707
152,8,0,-0.7876775860786438,-0.09740794450044632,-0.14527550339698792,1.1605162620544434
153,8,0,-0.8058108687400818,0.18573571741580963,-0.16095751523971558,1.4898937940597534
153,8,0,-0.8389763832092285,-0.12246916443109512,-0.17414066195487976,1.3884055614471436
154,8,0,-0.8081260919570923,0.17046648263931274,-0.16787780821323395,1.5254923105239868
154,8,0,-0.8393523693084717,-0.12979599833488464,-0.18071389198303223,1.425940752029419
155,8,0,-0.8159899115562439,0.16609199345111847,-0.175356924533844,1.5667247772216797
155,8,0,-0.8468816876411438,-0.13295403122901917,-0.18800488114356995,1.4672718048095703
156,8,0,-0.8292021751403809,0.16173715889453888,-0.18375059962272644,1.5967695713043213
156,8,0,-0.8602862358093262,-0.13751432299613953,-0.1964050978422165,1.4974045753479004
157,8,0,-0.8352196216583252,0.15620705485343933,-0.18982882797718048,1.62106454372406
157,8,0,-0.8658640384674072,-0.14122900366783142,-0.2021886110305786,1.5228222608566284
158,8,0,-0.8477668166160583,0.164672389626503,-0.19658002257347107,1.6679432392120361
158,8,0,-0.8805419206619263,-0.14078748226165771,-0.20925386250019073,1.5676437616348267
159,8,0,-0.8707466721534729,0.1824832707643509,-0.1938648521900177,1.703296422958374
159,8,0,-0.9054513573646545,-0.14453011751174927,-0.20759573578834534,1.5973005294799805
160,8,0,-0.8751538395881653,0.17956753075122833,-0.2034873068332672,1.7535972595214844
160,8,0,-0.9101973176002502,-0.14546692371368408,-0.21708393096923828,1.6480728387832642
161,8,0,-0.8739548921585083,0.17147549986839294,-0.20179887115955353,1.724709391593933
161,8,0,-0.9083259105682373,-0.1481674164533615,-0.2152356207370758,1.6202478408813477
162,8,0,-0.8681330680847168,0.17040807008743286,-0.20170177519321442,1.7082680463790894
162,8,0,-0.9023858904838562,-0.1467074453830719,-0.21505706012248993,1.6050782203674316
163,8,0,-0.8798053860664368,0.17038092017173767,-0.20984099805355072,1.750773310661316
163,8,0,-0.9146487712860107,-0.15156644582748413,-0.22347021102905273,1.6461303234100342
164,8,0,-0.8845817446708679,0.15581868588924408,-0.20479071140289307,1.7214491367340088
164,8,0,-0.9172252416610718,-0.15821585059165955,-0.21772538125514984,1.6185216903686523
165,8,0,-0.8591787815093994,0.16175976395606995,-0.19981439411640167,1.6724870204925537
165,8,0,-0.8921120166778564,-0.14621511101722717,-0.21273022890090942,1.5716099739074707
166,8,0,-0.7821711301803589,0.1958809494972229,-0.13885003328323364,1.3438032865524292
166,8,0,-0.8136372566223145,-0.10107235610485077,-0.1515856683254242,1.246558427810669
167,8,0,-0.744227945804596,0.20342926681041718,-0.1100134402513504,1.1770306825637817
167,8,0,-0.7741088271141052,-0.08092232048511505,-0.12223605066537857,1.083045482635498
168,8,0,-0.7988590002059937,0.17611661553382874,-0.1472686231136322,1.3833034038543701
168,8,0,-0.8289483785629272,-0.11333470046520233,-0.15926572680473328,1.2869677543640137
169,8,0,-0.7931245565414429,0.17364220321178436,-0.14555662870407104,1.3629566431045532
169,8,0,-0.8231171369552612,-0.11344771087169647,-0.15728968381881714,1.2680128812789917
170,8,0,-0.7907097935676575,0.17346057295799255,-0.16133303940296173,1.433753490447998
170,8,0,-0.8221467733383179,-0.11448845267295837,-0.17337414622306824,1.338843822479248
171,8,0,-0.6348530054092407,0.20696544647216797,-0.08462069183588028,0.9464372992515564
171,8,0,-0.6639120578765869,-0.042119674384593964,-0.09542160481214523,0.8644896745681763
172,8,0,-0.48549017310142517,0.20558083057403564,0.01102629117667675,0.35891395807266235
172,8,0,-0.5089425444602966,-0.003085404634475708,0.0010097171179950237,0.2899172008037567
173,8,0,-0.4745962619781494,0.21174557507038116,0.008218584582209587,0.3646475076675415
174,8,0,-0.47131800651550293,0.21664710342884064,0.002335505560040474,0.4113912284374237
187,8,0,-0.44123029708862305,0.23590068519115448,0.032696567475795746,0.2320203334093094
204,9,0,0.08913876116275787,-0.45054396986961365,-0.19838263094425201,1.4098647832870483
205,8,0,-0.3399955928325653,0.35487231612205505,0.09202749282121658,0.19018687307834625
206,8,0,-0.34673914313316345,0.3495856821537018,0.089345782995224,0.21602466702461243
208,8,0,-0.3461582064628601,0.351496160030365,0.09076230973005295,0.1933399885892868
209,8,0,-0.3547865152359009,0.3495974540710449,0.08758895099163055,0.2332751750946045
211,8,0,-0.344980925321579,0.3555090129375458,0.09759204089641571,0.15998314321041107
212,8,0,-0.3394987881183624,0.35459548234939575,0.10519321262836456,0.16168227791786194
212,9,0,0.07781022787094116,-0.4545842409133911,-0.2014748603105545,1.4166148900985718
214,8,0,-0.3609621226787567,0.3412485718727112,0.06798581033945084,0.37654855847358704
219,9,0,0.10340352356433868,-0.4532812237739563,-0.20899313688278198,1.4539568424224854
220,9,0,0.08448383212089539,-0.4591633975505829,-0.2034083902835846,1.4358898401260376
221,9,0,0.0833386778831482,-0.452398419380188,-0.20084096491336823,1.4155713319778442
233,9,0,0.0821107029914856,-0.45611390471458435,-0.20378437638282776,1.4241856336593628
240,8,0,-0.355893075466156,0.34456345438957214,0.10565154254436493,0.1002010926604271
240,9,0,0.08044224977493286,-0.45292240381240845,-0.20087449252605438,1.4084168672561646
241,8,0,-0.34846535325050354,0.3526780903339386,0.1123606264591217,0.08488303422927856
241,9,0,0.09420628845691681,-0.45732131600379944,-0.2086176574230194,1.4501729011535645
242,8,0,-0.3543512225151062,0.3411881923675537,0.10100384056568146,0.11437196284532547
243,8,0,-0.3618375360965729,0.3346901535987854,0.09252875298261642,0.145081028342247
244,8,0,-0.3617705702781677,0.33589446544647217,0.09299123287200928,0.14256693422794342
250,8,0,-0.5649876594543457,0.09686416387557983,-0.13778537511825562,1.263330101966858
250,8,0,-0.5891437530517578,-0.15920788049697876,-0.14727571606636047,1.176332950592041
251,8,0,-0.5829871296882629,0.09962982684373856,-0.17384548485279083,1.5865401029586792
251,8,0,-0.6108137965202332,-0.18864277005195618,-0.18429917097091675,1.4900940656661987
252,8,0,-0.5970438122749329,0.095691978931427,-0.18495824933052063,1.6722434759140015
252,8,0,-0.6252734661102295,-0.1983392983675003,-0.19567349553108215,1.5740011930465698
253,8,0,-0.580963134765625,0.11180789768695831,-0.17701272666454315,1.700091004371643
253,8,0,-0.6103458404541016,-0.19265039265155792,-0.18823398649692535,1.5979968309402466
254,8,0,-0.5750210285186768,0.1191476359963417,-0.1626262366771698,1.6034284830093384
254,8,0,-0.605689525604248,-0.19053341448307037,-0.1744920015335083,1.500733494758606
255,8,0,-0.6080484986305237,0.12254942953586578,-0.14055033028125763,1.4285255670547485
255,8,0,-0.6393768787384033,-0.1968778371810913,-0.15288928151130676,1.3229105472564697
256,8,0,-0.5936949253082275,0.12375445663928986,-0.15805339813232422,1.6333801746368408
256,8,0,-0.6249030232429504,-0.20156967639923096,-0.16983962059020996,1.5254837274551392
257,8,0,-0.5745141506195068,0.13477681577205658,-0.15324869751930237,1.6824673414230347
257,8,0,-0.6043831706047058,-0.1901601403951645,-0.16458460688591003,1.5735392570495605
258,8,0,-0.5916910767555237,0.12183481454849243,-0.1629304736852646,1.7156380414962769
258,8,0,-0.6203736066818237,-0.19778522849082947,-0.17383617162704468,1.6085212230682373
259,8,0,-0.6106252670288086,0.10770118981599808,-0.1739949882030487,1.7575056552886963
259,8,0,-0.6389317512512207,-0.209805428981781,-0.18452444672584534,1.651558518409729
260,8,0,-0.6179516315460205,0.10514907538890839,-0.1779525876045227,1.77654230594635
260,8,0,-0.6464517116546631,-0.21334391832351685,-0.18844857811927795,1.670630931854248
261,8,0,-0.6276826858520508,0.10132813453674316,-0.18235988914966583,1.7753522396087646
261,8,0,-0.6562057733535767,-0.21542459726333618,-0.19286991655826569,1.67048180103302
262,8,0,-0.6339609026908875,0.092030830681324,-0.1882288157939911,1.7710365056991577
262,8,0,-0.6619086265563965,-0.2183387726545334,-0.19849996268749237,1.6690094470977783
263,8,0,-0.6376365423202515,0.09058767557144165,-0.1899336725473404,1.7710919380187988
263,8,0,-0.6652814149856567,-0.21756553649902344,-0.20010510087013245,1.669996976852417
264,8,0,-0.6203588843345642,0.117228664457798,-0.18799170851707458,1.8039021492004395
264,8,0,-0.6504161357879639,-0.2021273374557495,-0.1992819905281067,1.6992897987365723
265,8,0,-0.6044213175773621,0.12599337100982666,-0.17903724312782288,1.78083074092865
265,8,0,-0.6349352598190308,-0.19475597143173218,-0.1903989166021347,1.674540638923645
266,8,0,-0.5935049653053284,0.15326730906963348,-0.10765662789344788,1.436474323272705
266,8,0,-0.6257442831993103,-0.18640199303627014,-0.12006541341543198,1.3249952793121338
267,8,0,-0.5879769325256348,0.16131256520748138,-0.11275385320186615,1.4618726968765259
267,8,0,-0.6208632588386536,-0.1792333424091339,-0.12548084557056427,1.3505687713623047
268,8,0,-0.5981244444847107,0.13756248354911804,-0.14951114356517792,1.6398687362670898
