0,8,0,-1.051641583442688,-0.21723906695842743,-0.35675325989723206,2.0302047729492188
1,8,0,-1.0428227186203003,-0.19905774295330048,-0.3493826389312744,2.0468461513519287
2,8,0,-1.0270744562149048,-0.20099793374538422,-0.3498596251010895,2.0542118549346924
3,8,0,-1.0200039148330688,-0.1854226142168045,-0.33959636092185974,2.03757643699646
4,8,0,-1.009663462638855,-0.18463915586471558,-0.32886189222335815,2.018587350845337
5,8,0,-1.0211269855499268,-0.18419986963272095,-0.33386194705963135,2.018967628479004
6,8,0,-1.0136841535568237,-0.18274395167827606,-0.3365391492843628,2.0134775638580322
7,8,0,-1.0314984321594238,-0.18337498605251312,-0.34479260444641113,2.040513753890991
8,8,0,-1.036557674407959,-0.18432211875915527,-0.3494143784046173,2.049093008041382
9,8,0,-1.0312458276748657,-0.19110624492168427,-0.35279807448387146,2.041719675064087
10,8,0,-1.0296415090560913,-0.19547337293624878,-0.35305002331733704,2.038409471511841
11,8,0,-1.0401262044906616,-0.19848324358463287,-0.3572444021701813,2.052661895751953
12,8,0,-1.042415738105774,-0.20334996283054352,-0.3560645580291748,2.0540754795074463
13,8,0,-1.011583685874939,-0.19790668785572052,-0.34880566596984863,2.028141736984253
14,8,0,-0.9934508800506592,-0.21587181091308594,-0.35462379455566406,2.052668571472168
15,8,0,-1.0854758024215698,-0.26216161251068115,-0.3766453266143799,2.138864040374756
16,8,0,-1.1054376363754272,-0.25418153405189514,-0.37948736548423767,2.128840208053589
17,8,0,-1.070135235786438,-0.23708969354629517,-0.3755563795566559,2.0850651264190674
18,8,0,-1.055681824684143,-0.22899360954761505,-0.3691921532154083,2.0573127269744873
19,8,0,-1.0529956817626953,-0.2351618856191635,-0.36985912919044495,2.076268196105957
20,8,0,-1.0524691343307495,-0.2358836531639099,-0.37072476744651794,2.088817596435547
21,8,0,-1.0399608612060547,-0.2306763380765915,-0.3702554702758789,2.0541391372680664
22,8,0,-1.0669738054275513,-0.2641739249229431,-0.37029263377189636,2.0283501148223877
23,8,0,-1.073015809059143,-0.2523324489593506,-0.37406954169273376,2.055234670639038
24,8,0,-1.054754614830017,-0.23266993463039398,-0.36810818314552307,2.0820186138153076
25,8,0,-1.0284336805343628,-0.215377077460289,-0.35909509658813477,2.0679638385772705
26,8,0,-1.0257256031036377,-0.20790140330791473,-0.36080503463745117,2.0639889240264893
27,8,0,-1.0239571332931519,-0.21058683097362518,-0.3601160943508148,2.051809549331665
28,8,0,-1.0207868814468384,-0.20253385603427887,-0.3559780418872833,2.0449044704437256
29,8,0,-1.0256141424179077,-0.20588670670986176,-0.3603021204471588,2.072674036026001
30,8,0,-1.0374380350112915,-0.22110676765441895,-0.36725494265556335,2.089740514755249
31,8,0,-1.0325208902359009,-0.22553229331970215,-0.3691844940185547,2.058725595474243
32,8,0,-1.0177526473999023,-0.22425009310245514,-0.35432061553001404,2.007065534591675
33,8,0,-1.007446527481079,-0.22086453437805176,-0.3424234390258789,1.9988908767700195
34,8,0,-1.0102295875549316,-0.21833597123622894,-0.34984707832336426,2.0117523670196533
35,8,0,-1.0214763879776,-0.22414393723011017,-0.35392069816589355,1.9946118593215942
36,8,0,-1.0474281311035156,-0.2304854393005371,-0.37180376052856445,2.032853841781616
37,8,0,-1.0352073907852173,-0.22056327760219574,-0.36307647824287415,2.03859543800354
38,8,0,-1.043440341949463,-0.2199072688817978,-0.363491415977478,2.070354700088501
39,8,0,-1.0457324981689453,-0.22331024706363678,-0.36189237236976624,2.0602216720581055
40,8,0,-1.0493682622909546,-0.22440965473651886,-0.36270251870155334,2.052928924560547
41,8,0,-1.052320957183838,-0.21408767998218536,-0.3560243546962738,2.0655946731567383
42,8,0,-1.041793942451477,-0.2195122390985489,-0.35134708881378174,2.0530736446380615
