50,9,0,-0.16736343502998352,-0.5445705652236938,-0.1912580132484436,1.343080759048462
51,9,0,-0.17454499006271362,-0.5619198083877563,-0.1982412040233612,1.3916118144989014
52,9,0,0.09852413088083267,-0.4560756981372833,-0.22739043831825256,1.4277026653289795
52,9,0,-0.1742265671491623,-0.6108310222625732,-0.2125340700149536,1.5339791774749756
53,9,0,0.10885993391275406,-0.48303478956222534,-0.24062003195285797,1.5227144956588745
53,9,0,-0.17567861080169678,-0.6515830755233765,-0.2261558324098587,1.6407296657562256
54,9,0,0.09877993911504745,-0.4802929162979126,-0.23588822782039642,1.4950172901153564
54,9,0,-0.183133065700531,-0.6443297266960144,-0.22176679968833923,1.6084973812103271
55,9,0,0.10288483649492264,-0.48480111360549927,-0.2397504448890686,1.5172083377838135
55,9,0,-0.18253865838050842,-0.6544260382652283,-0.22534219920635223,1.6371068954467773
56,9,0,0.09623119235038757,-0.48389944434165955,-0.23508191108703613,1.4990695714950562
56,9,0,-0.1862419843673706,-0.6511253118515015,-0.2213614284992218,1.6169993877410889
57,9,0,0.10043182969093323,-0.4837857484817505,-0.2364356368780136,1.5060144662857056
57,9,0,-0.18231201171875,-0.6549667119979858,-0.22250548005104065,1.6282488107681274
58,9,0,0.09798958152532578,-0.48238909244537354,-0.2359539419412613,1.500004768371582
58,9,0,-0.18395355343818665,-0.6508052349090576,-0.22224825620651245,1.621288537979126
59,9,0,0.09147362411022186,-0.4803101420402527,-0.23212769627571106,1.4788330793380737
59,9,0,-0.18754541873931885,-0.639250636100769,-0.2185892015695572,1.589640498161316
60,9,0,0.09761735796928406,-0.48710811138153076,-0.23783792555332184,1.5135968923568726
60,9,0,-0.1862010508775711,-0.6554203033447266,-0.22402416169643402,1.6351587772369385
61,9,0,0.09534844011068344,-0.4874733090400696,-0.23664310574531555,1.5060851573944092
61,9,0,-0.18690867722034454,-0.6519293189048767,-0.22275951504707336,1.6270148754119873
62,9,0,0.0946938693523407,-0.49557432532310486,-0.23927590250968933,1.5270715951919556
62,9,0,-0.19070962071418762,-0.667595386505127,-0.22556456923484802,1.6533164978027344
63,9,0,0.10151386260986328,-0.49936342239379883,-0.2411005198955536,1.5454951524734497
