76,0,0,0.8283693790435791,-0.23981894552707672,-0.08068543672561646,1.8040519952774048
77,0,0,0.8628039360046387,-0.3084384500980377,-0.08237621933221817,1.8480687141418457
78,0,0,0.7245346903800964,-0.07747951149940491,-0.0791957825422287,1.5645235776901245
87,0,0,0.8785374760627747,-0.7580699324607849,-0.0746704563498497,1.9830538034439087
88,0,0,0.8948697447776794,-0.7762076258659363,-0.07735394686460495,1.9901529550552368
89,0,0,0.8987035155296326,-0.7913942337036133,-0.07831629365682602,2.0063021183013916
90,0,0,0.9045982360839844,-0.7751442790031433,-0.07823028415441513,2.0079987049102783
91,0,0,0.9159367680549622,-0.765476405620575,-0.07896483689546585,2.0118205547332764
92,0,0,0.9139670729637146,-0.7740941047668457,-0.07977491617202759,2.0209827423095703
93,0,0,0.9298679232597351,-0.7699251174926758,-0.07911194115877151,2.027923583984375
94,0,0,0.9609701633453369,-0.7268778681755066,-0.07946816831827164,2.03865909576416
95,0,0,0.9900259375572205,-0.690008819103241,-0.08052682876586914,2.045827627182007
96,0,0,0.9883362650871277,-0.6886163353919983,-0.0780438557267189,2.0338361263275146
97,0,0,0.9727067947387695,-0.701460063457489,-0.0776275247335434,2.041400194168091
98,0,0,0.9237542152404785,-0.6711965203285217,-0.07804428786039352,1.9945169687271118
99,0,0,0.9142621159553528,-0.6623766422271729,-0.07918015867471695,1.9914642572402954
108,0,0,0.39911654591560364,-0.47545671463012695,-0.04863393306732178,1.1763203144073486
109,0,0,0.6896445751190186,-0.7504537105560303,-0.07501181960105896,1.9790306091308594
110,0,0,0.7233529090881348,-0.7354480624198914,-0.0720607116818428,1.981337547302246
111,0,0,0.74733966588974,-0.7156026363372803,-0.06817249208688736,1.9884204864501953
112,0,0,0.711618959903717,-0.7557361125946045,-0.076700858771801,1.9908109903335571
113,0,0,0.6830232739448547,-0.7730715870857239,-0.08029674738645554,1.9936647415161133
114,0,0,0.6950376629829407,-0.7632320523262024,-0.07750899344682693,1.9929431676864624
115,0,0,0.7152517437934875,-0.6953516602516174,-0.06083293631672859,1.8558775186538696
134,0,0,0.29369422793388367,-0.5121040940284729,-0.00034140548086725175,0.7218120694160461
135,0,0,0.37985944747924805,-0.646461546421051,-0.04400351643562317,1.2357453107833862
136,0,0,0.42175552248954773,-0.5681193470954895,-0.055666644126176834,1.3139123916625977
137,0,0,0.5674197673797607,-0.8151480555534363,-0.08491971343755722,1.9686769247055054
138,0,0,0.573095440864563,-0.8298325538635254,-0.09169892221689224,1.9782251119613647
139,0,0,0.5719338655471802,-0.8324874043464661,-0.09451702982187271,1.9981857538223267
140,0,0,0.5767015218734741,-0.8310737609863281,-0.09436493366956711,1.9949326515197754
141,0,0,0.5659235119819641,-0.8506951928138733,-0.09393230080604553,1.9930192232131958
142,0,0,0.5980848670005798,-0.8621029853820801,-0.0796271562576294,2.0066730976104736
143,0,0,0.6391804814338684,-0.8176329731941223,-0.07691418379545212,1.9972697496414185
143,10,0,0.26276981830596924,-0.4552832543849945,-0.05202759429812431,1.262919545173645
