15,9,0,-0.13552772998809814,-0.5835378170013428,-0.2054167091846466,1.4645624160766602
16,9,0,0.11365494877099991,-0.44886475801467896,-0.22432519495487213,1.4308711290359497
16,9,0,-0.13613192737102509,-0.6069458723068237,-0.21207371354103088,1.5266070365905762
17,9,0,0.11918124556541443,-0.4358682334423065,-0.22295720875263214,1.413913369178772
17,9,0,-0.12013184279203415,-0.58465576171875,-0.21072709560394287,1.5090610980987549
18,9,0,-0.11061184853315353,-0.5730786919593811,-0.20977100729942322,1.4987950325012207
19,9,0,0.12886156141757965,-0.43016454577445984,-0.22326095402240753,1.4116120338439941
19,9,0,-0.10590674728155136,-0.5742607116699219,-0.21116569638252258,1.5063931941986084
20,9,0,0.13059306144714355,-0.43487775325775146,-0.2257072776556015,1.423494815826416
20,9,0,-0.10575693845748901,-0.5779882669448853,-0.21354728937149048,1.5158772468566895
21,9,0,0.13166096806526184,-0.431881844997406,-0.2257722020149231,1.4198198318481445
21,9,0,-0.1016283705830574,-0.5719162821769714,-0.2136852741241455,1.5104825496673584
22,9,0,0.11263715475797653,-0.45373567938804626,-0.230244442820549,1.4518979787826538
22,9,0,-0.13852140307426453,-0.6123664379119873,-0.21760378777980804,1.5620884895324707
23,9,0,0.1149706095457077,-0.4563996493816376,-0.23204123973846436,1.4622349739074707
23,9,0,-0.1362002193927765,-0.6144939661026001,-0.2192181497812271,1.5729347467422485
24,9,0,0.12181424349546432,-0.45385876297950745,-0.23485475778579712,1.4738991260528564
24,9,0,-0.1256970763206482,-0.608651876449585,-0.22202840447425842,1.5838327407836914
25,9,0,0.12892435491085052,-0.45274972915649414,-0.2355365753173828,1.482128620147705
25,9,0,-0.11679540574550629,-0.6054306030273438,-0.2227308452129364,1.5865916013717651
26,9,0,0.13437063992023468,-0.438940167427063,-0.2312062382698059,1.4528130292892456
26,9,0,-0.10296180099248886,-0.5849308967590332,-0.21854948997497559,1.5500221252441406
27,9,0,0.120550736784935,-0.45020943880081177,-0.23163405060768127,1.458709955215454
27,9,0,-0.12985754013061523,-0.6147381067276001,-0.21880602836608887,1.5687798261642456
28,9,0,0.10247676819562912,-0.44514933228492737,-0.2246541678905487,1.4174939393997192
28,9,0,-0.14166226983070374,-0.5999090671539307,-0.21226370334625244,1.52311372756958
29,9,0,0.11189647763967514,-0.44560104608535767,-0.22700382769107819,1.4348293542861938
29,9,0,-0.1303432285785675,-0.595220685005188,-0.2144148349761963,1.5339090824127197
30,9,0,0.12044759839773178,-0.4446798264980316,-0.22856171429157257,1.4442110061645508
30,9,0,-0.1220526173710823,-0.595711350440979,-0.21596623957157135,1.5440254211425781
31,9,0,0.12048698216676712,-0.43716686964035034,-0.22517766058444977,1.4263554811477661
31,9,0,-0.11645007133483887,-0.5823994874954224,-0.212935671210289,1.5191432237625122
32,9,0,-0.0932762622833252,-0.5476698875427246,-0.20569558441638947,1.458238124847412
33,9,0,-0.08126077800989151,-0.5183432102203369,-0.1971009075641632,1.3914809226989746
34,9,0,-0.07201023399829865,-0.4981112778186798,-0.1908484697341919,1.3434033393859863
35,9,0,-0.06376983225345612,-0.48231756687164307,-0.1864004135131836,1.307454228401184
36,9,0,-0.06703402101993561,-0.4870152771472931,-0.18838714063167572,1.3191232681274414
37,9,0,-0.07434462010860443,-0.4826987683773041,-0.18380355834960938,1.2870882749557495
38,9,0,-0.10061188787221909,-0.5431770086288452,-0.19891449809074402,1.4093575477600098
39,9,0,-0.07896243035793304,-0.5037180781364441,-0.19090536236763,1.3459089994430542
40,9,0,-0.08831014484167099,-0.5160810947418213,-0.19582132995128632,1.379982590675354
41,9,0,0.10674110800027847,-0.4549148380756378,-0.22604325413703918,1.440600872039795
41,9,0,-0.1447782814502716,-0.6134020090103149,-0.21394945681095123,1.548921823501587
42,9,0,0.11248470842838287,-0.47456860542297363,-0.23451997339725494,1.508587121963501
42,9,0,-0.1451006531715393,-0.6403522491455078,-0.22253097593784332,1.6216857433319092
43,9,0,0.11449072510004044,-0.47051435708999634,-0.2339986264705658,1.499388337135315
43,9,0,-0.14020207524299622,-0.6331468820571899,-0.22186309099197388,1.6123334169387817
44,9,0,0.12494055181741714,-0.4599609076976776,-0.23391571640968323,1.4918274879455566
44,9,0,-0.12287647277116776,-0.6160041689872742,-0.22171816229820251,1.5996601581573486
45,9,0,0.1298411339521408,-0.4554706811904907,-0.23317264020442963,1.4875074625015259
45,9,0,-0.11490903049707413,-0.6074489951133728,-0.2209046483039856,1.5904371738433838
46,9,0,0.13197609782218933,-0.4506535828113556,-0.23113609850406647,1.4769805669784546
46,9,0,-0.11035804450511932,-0.601765513420105,-0.21915388107299805,1.5796387195587158
47,9,0,0.12429091334342957,-0.45838144421577454,-0.2355441451072693,1.4912418127059937
47,9,0,-0.13097204267978668,-0.623988151550293,-0.22213567793369293,1.6068512201309204
