0,5,0,0.7360298037528992,-0.06804981082677841,-0.43462738394737244,2.5038318634033203
1,5,0,0.7348847389221191,-0.07883766293525696,-0.44349899888038635,2.506950616836548
2,5,0,0.7387927174568176,-0.06706827878952026,-0.43152984976768494,2.4913442134857178
3,5,0,0.7582018375396729,-0.07445693761110306,-0.44552019238471985,2.529966354370117
4,5,0,0.7499012351036072,-0.0865766629576683,-0.4538513123989105,2.527111530303955
5,5,0,0.7497962117195129,-0.09327244758605957,-0.4561300277709961,2.538006544113159
6,5,0,0.7600196003913879,-0.08436693996191025,-0.4626636207103729,2.5505266189575195
7,5,0,0.774246871471405,-0.07624057680368423,-0.46182405948638916,2.5593109130859375
8,5,0,0.7549610733985901,-0.08358141034841537,-0.44390663504600525,2.5417511463165283
9,5,0,0.7503107190132141,-0.068451888859272,-0.4328226149082184,2.544917345046997
10,5,0,0.7533733248710632,-0.07827986031770706,-0.4401596486568451,2.543593168258667
11,5,0,0.7530043721199036,-0.07856878638267517,-0.4387156665325165,2.5382540225982666
12,5,0,0.7505272030830383,-0.0813942477107048,-0.43698349595069885,2.5291030406951904
13,5,0,0.7493555545806885,-0.08176591247320175,-0.43708643317222595,2.5239639282226562
14,5,0,0.749409019947052,-0.08486282825469971,-0.43920907378196716,2.520284414291382
15,5,0,0.7487773895263672,-0.08291716873645782,-0.4410878121852875,2.5199570655822754
16,5,0,0.7490799427032471,-0.08136428147554398,-0.4388327896595001,2.5240461826324463
17,5,0,0.7496541142463684,-0.08055473119020462,-0.4361456334590912,2.527949333190918
18,5,0,0.7453010678291321,-0.08045177161693573,-0.4339863061904907,2.5191125869750977
19,5,0,0.7482382655143738,-0.08281007409095764,-0.43638941645622253,2.517761468887329
20,5,0,0.7487325072288513,-0.08275151252746582,-0.43992623686790466,2.524061441421509
21,5,0,0.7468476295471191,-0.07763908058404922,-0.44129323959350586,2.5330111980438232
22,5,0,0.7481717467308044,-0.07764182984828949,-0.44046029448509216,2.5295345783233643
23,5,0,0.7464628219604492,-0.07660184055566788,-0.43914473056793213,2.5266308784484863
24,5,0,0.7461435198783875,-0.07991337031126022,-0.43855372071266174,2.522909164428711
25,5,0,0.7462437748908997,-0.07863185554742813,-0.4407419264316559,2.522933006286621
26,5,0,0.7472326159477234,-0.08011310547590256,-0.4400741159915924,2.5206081867218018
27,5,0,0.7481535077095032,-0.07949056476354599,-0.4386284351348877,2.521134614944458
28,5,0,0.748051106929779,-0.08308892697095871,-0.43730369210243225,2.5163166522979736
29,5,0,0.7489099502563477,-0.08196578174829483,-0.4364562928676605,2.5136330127716064
30,5,0,0.7504644393920898,-0.08098417520523071,-0.43491706252098083,2.519169807434082
31,5,0,0.7512164115905762,-0.07861921191215515,-0.4342069625854492,2.516864538192749
32,5,0,0.7467648983001709,-0.08077434450387955,-0.43473243713378906,2.518181085586548
33,5,0,0.7440951466560364,-0.08741477876901627,-0.4349838197231293,2.5139949321746826
34,5,0,0.7391545176506042,-0.10039447993040085,-0.4323987662792206,2.507622480392456
35,5,0,0.7381531596183777,-0.09874239563941956,-0.4338226020336151,2.5096871852874756
