50,9,0,-0.15413856506347656,-0.5198972225189209,-0.18297645449638367,1.2838149070739746
51,9,0,-0.15111863613128662,-0.4924255609512329,-0.17260530591011047,1.2051968574523926
52,9,0,-0.1508048176765442,-0.5119073390960693,-0.18133297562599182,1.2641725540161133
53,9,0,-0.15753386914730072,-0.5750777721405029,-0.20153099298477173,1.4315686225891113
54,9,0,-0.1434817612171173,-0.5909262895584106,-0.20972487330436707,1.4950051307678223
55,9,0,-0.1489987075328827,-0.5927352905273438,-0.20876245200634003,1.488745927810669
56,9,0,-0.14740636944770813,-0.592298686504364,-0.20934219658374786,1.490447998046875
57,9,0,-0.14909911155700684,-0.5943623185157776,-0.20940251648426056,1.4928377866744995
58,9,0,-0.14523829519748688,-0.5900253057479858,-0.2095017284154892,1.4886999130249023
59,9,0,-0.1441866159439087,-0.5906249284744263,-0.21014752984046936,1.4919347763061523
60,9,0,-0.14525353908538818,-0.5894051790237427,-0.20925740897655487,1.4858509302139282
61,9,0,-0.14671754837036133,-0.5930770635604858,-0.2084970772266388,1.4897531270980835
62,9,0,-0.1400386393070221,-0.595863401889801,-0.21033304929733276,1.5068777799606323
63,9,0,-0.14542707800865173,-0.5995457172393799,-0.21069864928722382,1.512540340423584
64,9,0,-0.14872023463249207,-0.5928065776824951,-0.20878076553344727,1.4922354221343994
65,9,0,-0.14073318243026733,-0.5803810358047485,-0.20711985230445862,1.4725730419158936
66,9,0,-0.12960079312324524,-0.5887362957000732,-0.21003121137619019,1.5085933208465576
67,9,0,-0.13820500671863556,-0.5950702428817749,-0.20928983390331268,1.5050790309906006
68,9,0,-0.13991492986679077,-0.5919100046157837,-0.20863689482212067,1.4953882694244385
69,9,0,-0.1425255537033081,-0.590319037437439,-0.20754194259643555,1.4883239269256592
70,9,0,-0.1387069821357727,-0.5973011255264282,-0.2094699889421463,1.5088995695114136
71,9,0,-0.14277175068855286,-0.5865455865859985,-0.20721296966075897,1.4816102981567383
72,9,0,-0.1523834466934204,-0.5734264850616455,-0.2010735273361206,1.431319236755371
73,9,0,-0.15881982445716858,-0.5993315577507019,-0.2048051655292511,1.4827289581298828
74,9,0,-0.1638234555721283,-0.6049530506134033,-0.20502221584320068,1.4870011806488037
75,9,0,-0.1676272749900818,-0.5922461748123169,-0.20270241796970367,1.4568403959274292
76,9,0,-0.15546700358390808,-0.5834015607833862,-0.20302817225456238,1.4583942890167236
77,9,0,-0.1367950439453125,-0.5718472599983215,-0.2029123157262802,1.453812837600708
78,9,0,-0.16506710648536682,-0.5938223600387573,-0.20390260219573975,1.4661483764648438
79,9,0,0.06945618987083435,-0.447648286819458,-0.2161591798067093,1.3922535181045532
79,9,0,-0.17250120639801025,-0.6126881837844849,-0.20538079738616943,1.5052167177200317
80,9,0,-0.17267394065856934,-0.6086046695709229,-0.20443475246429443,1.4916846752166748
81,9,0,-0.17515285313129425,-0.6067763566970825,-0.2030206322669983,1.4838428497314453
82,9,0,-0.1709873080253601,-0.6018284559249878,-0.20314732193946838,1.478607416152954
83,9,0,-0.170141339302063,-0.5905991196632385,-0.20149774849414825,1.4529008865356445
84,9,0,-0.16822785139083862,-0.6006104946136475,-0.20374944806098938,1.4840281009674072
85,9,0,-0.1671125292778015,-0.5916718244552612,-0.20106332004070282,1.4610350131988525
86,9,0,-0.1686854362487793,-0.5773445963859558,-0.19773444533348083,1.4240140914916992
87,9,0,-0.15960372984409332,-0.5700047612190247,-0.19725589454174042,1.4126275777816772
88,9,0,-0.1680767834186554,-0.5779881477355957,-0.19934168457984924,1.42475163936615
89,9,0,0.08272482454776764,-0.46368104219436646,-0.22669029235839844,1.458569884300232
89,9,0,-0.1696213036775589,-0.6374988555908203,-0.21622058749198914,1.5758588314056396
90,9,0,0.07773810625076294,-0.457993745803833,-0.22231999039649963,1.4314948320388794
90,9,0,-0.17208556830883026,-0.6306648254394531,-0.21160869300365448,1.553638219833374
91,9,0,0.0743977352976799,-0.45344966650009155,-0.21884626150131226,1.4120842218399048
91,9,0,-0.17263132333755493,-0.622650146484375,-0.2084071934223175,1.5282468795776367
