53,9,0,-0.013938909396529198,-0.47054821252822876,-0.1882549524307251,1.3163871765136719
54,9,0,-0.04258374497294426,-0.47745364904403687,-0.1847272515296936,1.3018580675125122
55,9,0,-0.06123487651348114,-0.46494945883750916,-0.1754133254289627,1.2470567226409912
58,9,0,-0.033327993005514145,-0.5284101963043213,-0.20392049849033356,1.463331699371338
59,9,0,-0.03614897280931473,-0.5162863731384277,-0.2001863569021225,1.4294906854629517
60,9,0,-0.04660998657345772,-0.49552878737449646,-0.1904267966747284,1.3568205833435059
61,9,0,-0.04502968490123749,-0.5081977844238281,-0.19477882981300354,1.3930100202560425
62,9,0,-0.03995487093925476,-0.49703216552734375,-0.1903107762336731,1.3673527240753174
63,9,0,-0.0330285020172596,-0.5141286253929138,-0.1965307742357254,1.4262927770614624
64,9,0,-0.041040800511837006,-0.5046349167823792,-0.1922813057899475,1.3941210508346558
65,9,0,-0.04543503373861313,-0.4914093315601349,-0.18703001737594604,1.3476884365081787
66,9,0,-0.042739011347293854,-0.5304046869277954,-0.20148487389087677,1.4596569538116455
67,9,0,-0.048514481633901596,-0.5248960256576538,-0.19893142580986023,1.438775658607483
68,9,0,-0.05952564254403114,-0.5035591125488281,-0.18969088792800903,1.3649710416793823
69,9,0,-0.0557435005903244,-0.5138112306594849,-0.19400912523269653,1.4004358053207397
70,9,0,-0.057121869176626205,-0.5120453238487244,-0.1939924955368042,1.3943572044372559
71,9,0,-0.03835409879684448,-0.547521710395813,-0.21220040321350098,1.5275907516479492
72,9,0,-0.04083608463406563,-0.5541099309921265,-0.2133927345275879,1.5394282341003418
73,9,0,-0.0515052005648613,-0.5213768482208252,-0.19837838411331177,1.4258618354797363
74,9,0,-0.05490594357252121,-0.5102015733718872,-0.19368211925029755,1.3892948627471924
75,9,0,-0.0521576926112175,-0.5080647468566895,-0.1930374801158905,1.3834314346313477
76,9,0,-0.05160767585039139,-0.5086041688919067,-0.19250532984733582,1.3832200765609741
77,9,0,-0.046060580760240555,-0.5119889974594116,-0.1952396035194397,1.4053473472595215
78,9,0,-0.05052289739251137,-0.4991806149482727,-0.18998661637306213,1.3653533458709717
79,9,0,-0.04400782287120819,-0.5056473016738892,-0.19285471737384796,1.3893452882766724
80,9,0,-0.04587244987487793,-0.5252848863601685,-0.197011798620224,1.4349830150604248
81,9,0,-0.05225042626261711,-0.5109336376190186,-0.1916726976633072,1.3894522190093994
82,9,0,-0.06265588849782944,-0.47741568088531494,-0.17798301577568054,1.279435634613037
83,9,0,-0.06704957783222198,-0.4782889783382416,-0.17810119688510895,1.277423620223999
84,8,0,-0.5074953436851501,0.21462582051753998,-0.09356541931629181,1.2851289510726929
84,8,0,-0.5378502607345581,-0.11202289164066315,-0.10464029014110565,1.1778076887130737
84,9,0,-0.05890561267733574,-0.48800936341285706,-0.18126049637794495,1.310631513595581
85,8,0,-0.490499883890152,0.24579988420009613,-0.07714756578207016,1.183619737625122
85,8,0,-0.5228897333145142,-0.09067212045192719,-0.08976057171821594,1.0728647708892822
85,9,0,-0.0497334860265255,-0.5245105028152466,-0.1962372362613678,1.4303927421569824
86,8,0,-0.5354841351509094,0.2214146852493286,-0.11534298956394196,1.4150158166885376
86,8,0,-0.5685831308364868,-0.12393292039632797,-0.1281297206878662,1.3021214008331299
86,9,0,-0.04722963273525238,-0.5028594136238098,-0.19114050269126892,1.3778197765350342
87,8,0,-0.5192618370056152,0.21895219385623932,-0.11656998097896576,1.419122338294983
87,8,0,-0.5519343614578247,-0.12079817056655884,-0.12932813167572021,1.3082537651062012
87,9,0,-0.055470019578933716,-0.4875492453575134,-0.18339022994041443,1.3175935745239258
88,8,0,-0.49067023396492004,0.22019274532794952,-0.09787706285715103,1.2924357652664185
88,8,0,-0.5215997099876404,-0.1052512675523758,-0.10998314619064331,1.1857874393463135
88,9,0,-0.05612361431121826,-0.4810216426849365,-0.18110722303390503,1.2990069389343262
89,8,0,-0.47477996349334717,0.22913116216659546,-0.07268453389406204,1.114038109779358
89,8,0,-0.5040948390960693,-0.08567223697900772,-0.08425629138946533,1.0104910135269165
89,9,0,-0.044700201600790024,-0.4855995178222656,-0.1847870796918869,1.3268285989761353
90,8,0,-0.5288159847259521,0.21725209057331085,-0.10105568915605545,1.2660776376724243
90,8,0,-0.559471607208252,-0.10955113172531128,-0.11301600933074951,1.1589057445526123
90,9,0,-0.04542670398950577,-0.4764997363090515,-0.18033817410469055,1.2974576950073242
91,8,0,-0.46693193912506104,0.2292933464050293,-0.05564912408590317,0.9603575468063354
91,8,0,-0.4954884946346283,-0.07314053177833557,-0.06697627902030945,0.8622066378593445
91,9,0,-0.041325874626636505,-0.4804663062095642,-0.18233898282051086,1.3173561096191406
92,9,0,-0.036696672439575195,-0.49018800258636475,-0.18609267473220825,1.3502882719039917
93,9,0,-0.05027667060494423,-0.47684261202812195,-0.17635920643806458,1.2894227504730225
94,9,0,-0.054360851645469666,-0.4681454598903656,-0.1726107895374298,1.261677622795105
98,9,0,-0.052523430436849594,-0.4684077203273773,-0.17630329728126526,1.2699123620986938
100,8,0,-0.7408556938171387,-0.36141180992126465,-0.3962428569793701,1.9110161066055298
101,8,0,-0.7458219528198242,-0.3583318889141083,-0.3856215178966522,1.9095596075057983
102,8,0,-0.7605841755867004,-0.36783114075660706,-0.3894404470920563,1.9526787996292114
103,8,0,-0.7717837691307068,-0.3789637088775635,-0.39298224449157715,2.032578945159912
104,8,0,-0.741557776927948,-0.3729954659938812,-0.39559245109558105,2.068967819213867
105,1,0,1.0623283386230469,-0.05862969532608986,-0.16420750319957733,1.5349740982055664
105,8,0,-0.7370689511299133,-0.41437873244285583,-0.37451061606407166,2.0659592151641846
106,1,0,0.8331570625305176,-0.08077411353588104,-0.15497548878192902,1.235012412071228
106,8,0,-0.7585270404815674,-0.4254229962825775,-0.39432206749916077,2.138110876083374
107,8,0,-0.7422690391540527,-0.39060983061790466,-0.4062028229236603,2.1658382415771484
108,8,0,-0.7713897824287415,-0.38954123854637146,-0.4084259271621704,2.1649229526519775
109,8,0,-0.804212749004364,-0.3955730199813843,-0.3882070481777191,2.11234974861145
110,8,0,-0.7941339612007141,-0.39841291308403015,-0.39122626185417175,2.1194679737091064
111,8,0,-0.8181613087654114,-0.41923788189888,-0.3919511139392853,2.080076217651367
112,8,0,-0.805793285369873,-0.4200831651687622,-0.3926776945590973,2.079310178756714
113,8,0,-0.7924291491508484,-0.4174351394176483,-0.3933267593383789,2.113706350326538
114,8,0,-0.792102575302124,-0.40245521068573,-0.39090582728385925,2.1173648834228516
115,8,0,-0.7852120995521545,-0.39092573523521423,-0.3895631730556488,2.090655565261841
116,8,0,-0.7667727470397949,-0.3933661878108978,-0.4001998007297516,2.095548629760742
117,8,0,-0.7473757863044739,-0.39840325713157654,-0.40328553318977356,2.0914838314056396
118,8,0,-0.7282530665397644,-0.4041707217693329,-0.4056938886642456,2.139143466949463
119,1,0,1.0378522872924805,-0.08117646723985672,-0.14146143198013306,1.6286510229110718
119,8,0,-0.6826677322387695,-0.4251035451889038,-0.3973623812198639,2.162029981613159
120,0,0,0.5084371566772461,-0.18853610754013062,-0.03281016647815704,0.9536661505699158
120,1,0,0.9876130223274231,0.020518332719802856,-0.13450920581817627,1.5863666534423828
120,8,0,-0.7507448196411133,-0.4401470124721527,-0.4224376678466797,2.140171766281128
121,1,0,1.0548396110534668,-0.00813815277069807,-0.13652120530605316,1.6668386459350586
121,8,0,-0.7603123784065247,-0.4547698497772217,-0.4347755014896393,2.132575035095215
122,1,0,1.1117500066757202,-0.05380958318710327,-0.1428920179605484,1.781415581703186
122,8,0,-0.7510605454444885,-0.45740756392478943,-0.4388425350189209,2.126923084259033
123,1,0,1.1283540725708008,-0.08887585252523422,-0.14280658960342407,1.8235912322998047
123,8,0,-0.7387700080871582,-0.4560946226119995,-0.43203791975975037,2.1442692279815674
124,1,0,1.1707323789596558,-0.09950140118598938,-0.1351964920759201,1.8630985021591187
124,8,0,-0.7278321385383606,-0.4557732343673706,-0.4224287271499634,2.1054153442382812
125,1,0,1.1595603227615356,-0.09542623907327652,-0.13904474675655365,1.847098469734192
125,8,0,-0.7250833511352539,-0.44106197357177734,-0.41916385293006897,2.0744543075561523
126,1,0,1.1843289136886597,-0.10548097640275955,-0.13626240193843842,1.8519835472106934
126,8,0,-0.7158039212226868,-0.4415675401687622,-0.41729891300201416,2.063722848892212
127,1,0,1.1965136528015137,-0.10703545063734055,-0.1370866894721985,1.8478684425354004
127,8,0,-0.7142792344093323,-0.4355113208293915,-0.4114331007003784,2.0494842529296875
128,1,0,1.1879253387451172,-0.10459335893392563,-0.14543282985687256,1.8040289878845215
128,8,0,-0.7239444851875305,-0.4324380159378052,-0.4028595983982086,2.019327163696289
129,1,0,1.193008542060852,-0.10076308995485306,-0.14775563776493073,1.8252835273742676
129,8,0,-0.7230329513549805,-0.42885732650756836,-0.40997979044914246,2.028656244277954
130,1,0,1.2203397750854492,-0.1227896437048912,-0.14453481137752533,1.8833638429641724
130,8,0,-0.7192452549934387,-0.4233548939228058,-0.4031468331813812,2.0017011165618896
131,1,0,1.2321466207504272,-0.13708913326263428,-0.13165925443172455,1.9245582818984985
131,8,0,-0.7024326920509338,-0.4091520309448242,-0.39379942417144775,1.9560585021972656
132,1,0,1.234809398651123,-0.1253010630607605,-0.1267939954996109,1.9145246744155884
132,8,0,-0.6976916193962097,-0.39404526352882385,-0.38603582978248596,1.920235514640808
133,1,0,1.2313698530197144,-0.14408956468105316,-0.14045168459415436,1.866801381111145
133,8,0,-0.7040491104125977,-0.3955729305744171,-0.39396676421165466,1.9770601987838745
134,1,0,1.2252906560897827,-0.13136442005634308,-0.14915205538272858,1.8367854356765747
134,8,0,-0.709230363368988,-0.39516088366508484,-0.3997593820095062,1.9954789876937866
135,1,0,1.2465742826461792,-0.11560887098312378,-0.14598262310028076,1.8266116380691528
135,8,0,-0.7153787612915039,-0.41230979561805725,-0.4017399251461029,1.9974380731582642
136,1,0,1.2311254739761353,-0.10764395445585251,-0.15358902513980865,1.7749601602554321
136,8,0,-0.7248933911323547,-0.4256347715854645,-0.3893897235393524,1.9725794792175293
137,1,0,1.234184980392456,-0.09209930151700974,-0.1624930053949356,1.7260527610778809
137,8,0,-0.7007182240486145,-0.42081430554389954,-0.3673701286315918,1.9089384078979492
138,1,0,1.1791799068450928,-0.1591864824295044,-0.1423419862985611,1.8335250616073608
138,8,0,-0.7172160148620605,-0.40640076994895935,-0.37461233139038086,1.9702829122543335
139,1,0,1.1983197927474976,-0.12617270648479462,-0.1671019196510315,1.8129830360412598
139,8,0,-0.657521665096283,-0.36827194690704346,-0.34635719656944275,1.8039032220840454
140,1,0,1.2066192626953125,-0.10256588459014893,-0.16576074063777924,1.8615936040878296
140,8,0,-0.6667917370796204,-0.36986494064331055,-0.3593420088291168,1.799417495727539
141,1,0,1.156981348991394,-0.0952509343624115,-0.16856102645397186,1.7986040115356445
141,8,0,-0.7077658772468567,-0.3939780294895172,-0.36797142028808594,1.8384653329849243
142,1,0,1.0257627964019775,-0.07420267909765244,-0.14801932871341705,1.5712753534317017
142,8,0,-0.6986079216003418,-0.38571667671203613,-0.36184802651405334,1.7952747344970703
143,1,0,0.7635111808776855,-0.06779218465089798,-0.10947039723396301,1.1543265581130981
143,8,0,-0.7324550151824951,-0.389603853225708,-0.37403973937034607,1.8967891931533813
144,8,0,-0.7057816386222839,-0.37042105197906494,-0.3895317614078522,1.9099184274673462
145,8,0,-0.7206878662109375,-0.3843812942504883,-0.3819732367992401,1.8880075216293335
146,8,0,-0.41124558448791504,-0.26604902744293213,-0.19128909707069397,0.34551286697387695
146,9,0,0.3987586498260498,-0.31173375248908997,-0.24883052706718445,1.561301350593567
146,9,0,0.22875064611434937,-0.4656738042831421,-0.23260687291622162,1.6754542589187622
