44,0,0,-0.5104525685310364,-0.39700010418891907,-0.08617917448282242,0.883380115032196
45,0,0,-0.6262111067771912,-0.4783320426940918,-0.10922974348068237,1.0526915788650513
46,0,0,-0.5844471454620361,-0.4539606273174286,-0.1043858528137207,0.9877728819847107
47,0,0,-0.5201047658920288,-0.4106564521789551,-0.0927567183971405,0.9069168567657471
209,6,0,-0.051906391978263855,0.07932909578084946,-0.5268839597702026,1.7329879999160767
210,6,0,-0.04489843174815178,0.07780187577009201,-0.5085955262184143,1.6785629987716675
217,8,0,-0.41351082921028137,-0.23571603000164032,-0.2644943296909332,1.339517593383789
218,8,0,-0.4029926359653473,-0.248558908700943,-0.24359732866287231,1.2034902572631836
250,6,0,0.5145191550254822,-0.06579971313476562,-0.5459741950035095,2.452033281326294
251,6,0,0.3494873046875,-0.050678741186857224,-0.3849548101425171,1.7116442918777466
252,6,0,0.5176467299461365,-0.07141344994306564,-0.54069584608078,2.4447882175445557
278,9,0,-0.15623444318771362,-0.5383282899856567,-0.1796349287033081,1.3552342653274536
279,9,0,-0.16807451844215393,-0.5416867733001709,-0.1785258948802948,1.34531831741333
280,9,0,-0.17416462302207947,-0.5461271405220032,-0.18105056881904602,1.3487768173217773
281,9,0,-0.17780891060829163,-0.5493284463882446,-0.18230454623699188,1.3478223085403442
282,9,0,-0.17776429653167725,-0.5581855177879333,-0.18558275699615479,1.3730847835540771
283,9,0,-0.1758054494857788,-0.5677935481071472,-0.1876564621925354,1.4082138538360596
284,9,0,-0.17823797464370728,-0.5674564838409424,-0.1860107183456421,1.4066214561462402
285,9,0,-0.16935496032238007,-0.5744441747665405,-0.19002629816532135,1.4376275539398193
286,9,0,-0.15835711359977722,-0.5762072801589966,-0.19233790040016174,1.455323338508606
287,9,0,-0.15518122911453247,-0.5650289058685303,-0.1907537579536438,1.4293190240859985
288,9,0,-0.15395967662334442,-0.5579299330711365,-0.18965238332748413,1.4164435863494873
289,9,0,-0.1582546830177307,-0.5420878529548645,-0.18626418709754944,1.3698463439941406
290,9,0,-0.15448299050331116,-0.48521167039871216,-0.1664150059223175,1.2068008184432983
