37,1,0,0.5615854859352112,0.11987058073282242,-0.16759777069091797,2.11498761177063
38,1,0,0.497343510389328,0.10791393369436264,-0.17435228824615479,2.1311752796173096
41,1,0,0.75984787940979,0.11501860618591309,-0.17104871571063995,2.12362003326416
42,1,0,0.7598473429679871,0.08335089683532715,-0.16464494168758392,2.154487133026123
43,1,0,0.7444936633110046,0.1059660091996193,-0.16116772592067719,2.161423921585083
44,1,0,0.652102530002594,0.10106029361486435,-0.1624886840581894,2.1592116355895996
45,1,0,0.6655359864234924,0.09669303894042969,-0.1651037484407425,2.184316635131836
46,1,0,0.52321857213974,0.07544860988855362,-0.17888742685317993,2.157072067260742
47,1,0,0.5080770254135132,0.08119522780179977,-0.17841126024723053,2.1099259853363037
49,1,0,0.5237224102020264,0.05867182835936546,-0.19815917313098907,2.0932698249816895
50,1,0,0.8717920184135437,0.13519658148288727,-0.15234990417957306,2.1041176319122314
51,1,0,0.8763725161552429,0.16865013539791107,-0.15322166681289673,2.136164426803589
52,1,0,0.8767217993736267,0.16434557735919952,-0.14760732650756836,2.1608235836029053
53,1,0,0.8686807155609131,0.16141629219055176,-0.14363645017147064,2.1649580001831055
54,1,0,0.848486602306366,0.15125878155231476,-0.1467605084180832,2.147731065750122
55,1,0,0.8472740054130554,0.1507347673177719,-0.14134231209754944,2.1208579540252686
56,1,0,0.737443208694458,0.12624336779117584,-0.13802695274353027,1.9189532995224
57,0,0,0.4943268299102783,0.09654047340154648,-0.09864956140518188,1.1403671503067017
57,1,0,0.6672831177711487,0.09768613427877426,-0.1345365047454834,1.7829328775405884
58,1,0,0.7688328623771667,0.12539197504520416,-0.14134721457958221,1.9924041032791138
59,1,0,0.8322247862815857,0.12948134541511536,-0.1481580138206482,2.1048202514648438
60,1,0,0.840038001537323,0.15144574642181396,-0.16584816575050354,2.1565349102020264
61,1,0,0.8165237307548523,0.13792620599269867,-0.16433154046535492,2.0886800289154053
62,1,0,0.78525310754776,0.13243289291858673,-0.16046835482120514,1.9723097085952759
63,1,0,0.7203724980354309,0.11981949955224991,-0.14518286287784576,1.7696915864944458
64,1,0,0.7789600491523743,0.12324444204568863,-0.15239892899990082,1.9511512517929077
65,1,0,0.8590062260627747,0.1575850248336792,-0.14316147565841675,2.1494410037994385
66,1,0,0.869779109954834,0.13647465407848358,-0.147733673453331,2.108924388885498
67,1,0,0.8852925896644592,0.0833367332816124,-0.14172516763210297,2.1626129150390625
68,1,0,0.8944628834724426,0.12753131985664368,-0.14288562536239624,2.165733814239502
69,1,0,0.8995402455329895,0.13718365132808685,-0.14330367743968964,2.1624820232391357
70,1,0,0.8835242390632629,0.15080803632736206,-0.14344199001789093,2.1821815967559814
71,1,0,0.8619348406791687,0.13078859448432922,-0.14006297290325165,2.1910107135772705
72,1,0,0.8465171456336975,0.13249176740646362,-0.14571018517017365,2.168915033340454
73,1,0,0.8598864078521729,0.13602085411548615,-0.14111639559268951,2.1709132194519043
74,1,0,0.8585650324821472,0.2011476755142212,-0.1473620980978012,2.181140661239624
75,1,0,0.8463484644889832,0.23767125606536865,-0.1526658535003662,2.1788570880889893
76,1,0,0.894374430179596,0.2315082997083664,-0.1489049792289734,2.2182810306549072
77,1,0,0.8924815654754639,0.21541321277618408,-0.1495061069726944,2.207448959350586
78,1,0,0.8871222138404846,0.20713919401168823,-0.15269893407821655,2.2135674953460693
79,1,0,0.8834948539733887,0.20582365989685059,-0.1506449431180954,2.2119688987731934
80,1,0,0.841494619846344,0.18112210929393768,-0.16051389276981354,2.2199318408966064
81,1,0,0.8433749079704285,0.2032979130744934,-0.15654383599758148,2.213451623916626
82,1,0,0.8812696933746338,0.19735105335712433,-0.1456058770418167,2.2116458415985107
83,1,0,0.8848356604576111,0.2181083709001541,-0.14328505098819733,2.2316627502441406
84,1,0,0.885131299495697,0.23086939752101898,-0.1444345861673355,2.2420284748077393
85,1,0,0.8768569827079773,0.2363063544034958,-0.14347071945667267,2.2432432174682617
86,1,0,0.8630992770195007,0.2687508463859558,-0.14643968641757965,2.2461516857147217
87,1,0,0.8457150459289551,0.2666796147823334,-0.1467307209968567,2.2192375659942627
88,1,0,0.8394424319267273,0.24987347424030304,-0.14467202126979828,2.215789556503296
89,1,0,0.8524721264839172,0.22043363749980927,-0.14430616796016693,2.226486921310425
90,1,0,0.8656792640686035,0.2337249517440796,-0.14433033764362335,2.23626971244812
91,1,0,0.8363757133483887,0.24942879378795624,-0.16005827486515045,2.2170541286468506
92,1,0,0.8847032189369202,0.06256059557199478,-0.15197192132472992,2.1827166080474854
93,1,0,0.8753605484962463,0.11504938453435898,-0.14807642996311188,2.184407949447632
94,1,0,0.8757929801940918,0.05723318085074425,-0.14844459295272827,2.1726605892181396
95,1,0,0.8762240409851074,0.03302823379635811,-0.14847838878631592,2.1674091815948486
96,1,0,0.8615450859069824,0.029575608670711517,-0.14783377945423126,2.1705896854400635
97,1,0,0.8543148040771484,-0.0016955578466877341,-0.14595521986484528,2.1681554317474365
98,1,0,0.8632607460021973,0.07100079953670502,-0.143829807639122,2.1771605014801025
99,1,0,0.8358420729637146,0.12608025968074799,-0.1643184870481491,2.1689741611480713
115,1,0,0.3687593340873718,0.32701176404953003,-0.17993292212486267,1.7003180980682373
116,1,0,0.3798796236515045,0.3332444131374359,-0.17653189599514008,1.6957372426986694
117,1,0,0.38366103172302246,0.3293996751308441,-0.17501746118068695,1.6904163360595703
118,1,0,0.37028390169143677,0.31844377517700195,-0.17995929718017578,1.684428334236145
127,1,0,0.37229734659194946,0.289987176656723,-0.1795026808977127,1.678818702697754
143,0,0,0.6852096915245056,0.06049800291657448,-0.09609035402536392,1.315442681312561
144,0,0,0.7059292197227478,0.07554036378860474,-0.1039191484451294,1.451298713684082
145,0,0,0.7011348605155945,0.07217944413423538,-0.10497523099184036,1.4642702341079712
146,0,0,0.7046348452568054,0.07349788397550583,-0.10541195422410965,1.4943456649780273
147,0,0,0.7191330790519714,0.08516723662614822,-0.10757327079772949,1.530889630317688
148,0,0,0.7077317237854004,0.06377608329057693,-0.10435699671506882,1.4748072624206543
150,0,0,0.5743691325187683,0.2554261386394501,-0.07494518160820007,1.0828810930252075
150,1,0,0.5814736485481262,-0.13035669922828674,-0.15514978766441345,1.1824620962142944
151,1,0,0.7195069193840027,-0.06909731030464172,-0.1551024168729782,1.4514552354812622
152,1,0,0.8544960021972656,-0.05860452726483345,-0.1336504966020584,1.6547547578811646
153,1,0,0.8530762791633606,-0.029824530705809593,-0.13405990600585938,1.6756058931350708
154,1,0,0.807765543460846,-0.05156661942601204,-0.13869938254356384,1.5924968719482422
155,1,0,0.7557165026664734,-0.062003105878829956,-0.13324032723903656,1.5378473997116089
156,1,0,0.7570156455039978,-0.05595272406935692,-0.12895943224430084,1.5555120706558228
157,1,0,0.76106196641922,0.002595128258690238,-0.1427808254957199,1.5825144052505493
158,1,0,0.6994662880897522,-0.061192143708467484,-0.12298521399497986,1.4574626684188843
159,1,0,0.6726927757263184,-0.07219483703374863,-0.1256704181432724,1.4268358945846558
160,0,0,0.47423282265663147,0.29131659865379333,-0.07411634922027588,1.0059140920639038
160,1,0,0.6006646752357483,-0.0830715224146843,-0.1309920996427536,1.3430789709091187
161,1,0,0.6906058192253113,-0.020867014303803444,-0.14187289774417877,1.4685211181640625
162,1,0,0.7853063941001892,0.04131593555212021,-0.14929702877998352,1.5883702039718628
163,1,0,0.8101387619972229,0.02257307805120945,-0.15534739196300507,1.6110719442367554
164,1,0,0.8799371123313904,-0.03037496842443943,-0.15778756141662598,1.6607646942138672
165,1,0,0.9324305653572083,-0.06911911815404892,-0.1532076746225357,1.6850658655166626
166,1,0,0.9257664084434509,-0.04921489953994751,-0.14862315356731415,1.6922527551651
167,1,0,0.9430758357048035,-0.053013041615486145,-0.15582729876041412,1.6949278116226196
168,1,0,0.9218078255653381,-0.03176901862025261,-0.14518916606903076,1.7062238454818726
169,1,0,0.9287964701652527,-0.03373577818274498,-0.13789808750152588,1.721075177192688
170,1,0,0.9220073819160461,-0.03537565469741821,-0.12830208241939545,1.7340189218521118
