0,8,0,1.0553940534591675,-0.482680082321167,-0.4290468692779541,2.046018600463867
0,10,0,-0.9132954478263855,0.23706622421741486,-0.19720673561096191,5.013702392578125
1,8,0,1.0451856851577759,-0.503746509552002,-0.41862401366233826,2.0399134159088135
1,10,0,-0.9385208487510681,0.2625570595264435,-0.19598346948623657,5.009199619293213
2,8,0,1.03779935836792,-0.5041479468345642,-0.40067151188850403,2.0065972805023193
2,10,0,-0.9397829174995422,0.2637714147567749,-0.19561247527599335,4.994406223297119
3,8,0,1.06403648853302,-0.4764157235622406,-0.40266528725624084,2.028311014175415
3,10,0,-0.9206570982933044,0.24744045734405518,-0.19398939609527588,4.952632904052734
4,8,0,1.0693734884262085,-0.47729548811912537,-0.39415431022644043,2.0256383419036865
4,10,0,-0.9230089783668518,0.25179561972618103,-0.1937774419784546,4.946663856506348
5,8,0,1.0491167306900024,-0.48888149857521057,-0.3998481035232544,1.9954503774642944
5,10,0,-0.9316318035125732,0.25778260827064514,-0.1952066868543625,4.977170467376709
6,8,0,1.0314635038375854,-0.5052048563957214,-0.3936800956726074,1.9592849016189575
6,10,0,-0.9391026496887207,0.2649722397327423,-0.19561265408992767,4.9802703857421875
7,8,0,1.0390413999557495,-0.5076872706413269,-0.40069928765296936,1.9630866050720215
7,10,0,-0.9436163306236267,0.2649945020675659,-0.19749562442302704,5.016637325286865
8,8,0,1.0366697311401367,-0.5124466419219971,-0.39950838685035706,1.9369844198226929
8,10,0,-0.9483398795127869,0.2669641077518463,-0.1987333446741104,5.0377516746521
9,8,0,1.0217804908752441,-0.5097811222076416,-0.3877817690372467,1.8847469091415405
9,10,0,-0.9485419392585754,0.26591530442237854,-0.19852422177791595,5.037466526031494
10,8,0,1.0531142950057983,-0.4874328672885895,-0.3920872211456299,1.9160476922988892
10,10,0,-0.9357376098632812,0.25301051139831543,-0.1979135274887085,5.02644157409668
11,8,0,1.0407010316848755,-0.48945847153663635,-0.3902738094329834,1.9224424362182617
11,10,0,-0.938044011592865,0.25682732462882996,-0.1979580670595169,5.023088455200195
12,8,0,1.0312000513076782,-0.501787006855011,-0.38800764083862305,1.910230040550232
12,10,0,-0.9443512558937073,0.2642940580844879,-0.19786882400512695,5.020277500152588
13,8,0,1.0343546867370605,-0.503624439239502,-0.3837743103504181,1.9109147787094116
13,10,0,-0.949816882610321,0.26893165707588196,-0.19816935062408447,5.0272088050842285
14,8,0,1.0303826332092285,-0.5093896389007568,-0.39197635650634766,1.885034203529358
14,10,0,-0.9509089589118958,0.26813805103302,-0.1995709389448166,5.054957866668701
15,8,0,1.0200427770614624,-0.5048373341560364,-0.3764576017856598,1.81637704372406
15,10,0,-0.9389910697937012,0.2607836425304413,-0.19761963188648224,5.011877059936523
16,8,0,1.0410021543502808,-0.49038973450660706,-0.38223204016685486,1.8258861303329468
16,10,0,-0.9281399846076965,0.2501404583454132,-0.1967361718416214,4.99359130859375
17,8,0,1.0359407663345337,-0.4972977936267853,-0.3853020668029785,1.8552500009536743
17,10,0,-0.9306633472442627,0.25327417254447937,-0.19673985242843628,4.993015766143799
18,8,0,1.0444267988204956,-0.48739659786224365,-0.38775813579559326,1.9106124639511108
18,10,0,-0.9310429692268372,0.2544132173061371,-0.19660639762878418,4.985141277313232
19,8,0,1.0542149543762207,-0.48211827874183655,-0.3867247402667999,1.8676053285598755
19,10,0,-0.9244663119316101,0.24647708237171173,-0.19664163887500763,4.989660739898682
20,8,0,1.023139476776123,-0.49848565459251404,-0.3833993375301361,1.8268476724624634
20,10,0,-0.9294805526733398,0.25183573365211487,-0.19697751104831696,4.993131637573242
21,8,0,1.0199111700057983,-0.5029680132865906,-0.3848613202571869,1.8424268960952759
21,10,0,-0.9306395053863525,0.25355711579322815,-0.19723516702651978,4.992613315582275
22,8,0,1.0438878536224365,-0.4847516715526581,-0.3846853971481323,1.8786697387695312
22,10,0,-0.9247691035270691,0.24828501045703888,-0.19675464928150177,4.977718830108643
23,8,0,1.037458062171936,-0.49125537276268005,-0.39398327469825745,1.905683159828186
23,10,0,-0.9271184802055359,0.24976558983325958,-0.19717366993427277,4.984459400177002
24,8,0,1.0219911336898804,-0.509537398815155,-0.4017368257045746,1.9158066511154175
24,10,0,-0.9309876561164856,0.253548800945282,-0.1982704997062683,5.0017266273498535
25,8,0,1.0359498262405396,-0.5088887214660645,-0.39659205079078674,1.9366121292114258
25,10,0,-0.9335576891899109,0.2550528943538666,-0.19799113273620605,5.012924671173096
26,8,0,1.0455859899520874,-0.4865603446960449,-0.39509549736976624,1.9720531702041626
26,10,0,-0.9227818846702576,0.24434113502502441,-0.19620275497436523,5.000333309173584
27,8,0,1.0462478399276733,-0.47984936833381653,-0.39244019985198975,1.9402977228164673
27,10,0,-0.9225433468818665,0.24597235023975372,-0.19581985473632812,4.988165378570557
28,8,0,1.0280271768569946,-0.49153533577919006,-0.4032399654388428,1.9457420110702515
28,10,0,-0.9302737712860107,0.2542687952518463,-0.1963878720998764,4.986744403839111
29,8,0,1.0285043716430664,-0.49353185296058655,-0.4187324047088623,1.9599348306655884
29,10,0,-0.9293760657310486,0.25286999344825745,-0.19673220813274384,4.994536876678467
30,8,0,1.0267611742019653,-0.4964178800582886,-0.41609394550323486,1.9557896852493286
30,10,0,-0.9299525618553162,0.25429767370224,-0.19690506160259247,4.997140407562256
31,8,0,1.0479875802993774,-0.47965630888938904,-0.3990236520767212,1.9317741394042969
31,10,0,-0.9242162108421326,0.25092557072639465,-0.1950550526380539,4.968128681182861
32,8,0,1.0428320169448853,-0.4728238582611084,-0.39398422837257385,1.9129209518432617
32,10,0,-0.9246619343757629,0.25294211506843567,-0.1945452243089676,4.955494403839111
33,8,0,1.039150357246399,-0.47277334332466125,-0.39715322852134705,1.928530216217041
33,10,0,-0.9227836728096008,0.25248703360557556,-0.19418329000473022,4.940417766571045
34,8,0,1.0332149267196655,-0.47853198647499084,-0.3969612121582031,1.9336581230163574
34,10,0,-0.9259657263755798,0.2560872435569763,-0.19415397942066193,4.9379048347473145
35,8,0,1.0337201356887817,-0.48141396045684814,-0.3963322937488556,1.9301509857177734
35,10,0,-0.9261119961738586,0.2560539245605469,-0.1942688673734665,4.938499450683594
36,8,0,1.0135102272033691,-0.49404415488243103,-0.38680267333984375,1.9000020027160645
36,10,0,-0.9321818351745605,0.26341065764427185,-0.19447200000286102,4.9412336349487305
37,8,0,1.0127142667770386,-0.4973568916320801,-0.3770449161529541,1.8397254943847656
37,10,0,-0.9328548312187195,0.2621123790740967,-0.19528226554393768,4.9567179679870605
38,8,0,1.0343464612960815,-0.4899651110172272,-0.37515416741371155,1.840195655822754
38,10,0,-0.9279367923736572,0.25722262263298035,-0.19507859647274017,4.951076507568359
39,8,0,1.0298112630844116,-0.4903191030025482,-0.37846556305885315,1.8809881210327148
39,10,0,-0.9298208355903625,0.26100993156433105,-0.19463391602039337,4.941873073577881
40,8,0,1.0170320272445679,-0.49877581000328064,-0.3749880790710449,1.8786126375198364
40,10,0,-0.9354657530784607,0.26607823371887207,-0.19520960748195648,4.95355749130249
41,8,0,1.0110713243484497,-0.5023009181022644,-0.3768312633037567,1.8771156072616577
41,10,0,-0.9389832019805908,0.2675357162952423,-0.19607150554656982,4.974185466766357
42,8,0,1.042790412902832,-0.4895547926425934,-0.3874782621860504,1.9324945211410522
42,10,0,-0.9254559874534607,0.2555309236049652,-0.19488902390003204,4.953680515289307
43,8,0,1.042981743812561,-0.49176540970802307,-0.4052645266056061,1.9696911573410034
43,10,0,-0.9262738227844238,0.25321894884109497,-0.19633406400680542,4.982868194580078
44,8,0,1.0277701616287231,-0.5016120076179504,-0.40345025062561035,1.9449667930603027
44,10,0,-0.9314219355583191,0.2568017244338989,-0.1969422698020935,4.998910427093506
45,8,0,1.0327426195144653,-0.491328626871109,-0.400465726852417,1.9449872970581055
45,10,0,-0.9219607710838318,0.25017455220222473,-0.19550736248493195,4.963150978088379
46,8,0,1.032779574394226,-0.5030850768089294,-0.3999038636684418,1.983735203742981
46,10,0,-0.9275903701782227,0.25774136185646057,-0.1950903683900833,4.957104206085205
47,8,0,1.0116209983825684,-0.514597475528717,-0.40387800335884094,1.9978584051132202
47,10,0,-0.9326348304748535,0.26228609681129456,-0.19583459198474884,4.967209339141846
48,8,0,1.0275235176086426,-0.5143542289733887,-0.4130808413028717,2.0090415477752686
48,10,0,-0.9206836223602295,0.24802131950855255,-0.1973390430212021,4.988269805908203
49,8,0,1.0312278270721436,-0.4984006881713867,-0.38721856474876404,1.9498615264892578
49,10,0,-0.8903977870941162,0.22801215946674347,-0.19387014210224152,4.916229248046875
50,8,0,0.09035828709602356,-0.1627044677734375,-0.5280727744102478,2.4437954425811768
51,8,0,0.0813785195350647,-0.1812461018562317,-0.5364075303077698,2.625809669494629
52,8,0,0.10804774612188339,-0.17612813413143158,-0.5274825096130371,2.458390951156616
53,8,0,0.1138748824596405,-0.17276036739349365,-0.5477049350738525,2.554130792617798
54,8,0,0.10837054252624512,-0.1761375516653061,-0.5414469242095947,2.652256727218628
55,8,0,0.13915644586086273,-0.19136083126068115,-0.5367917418479919,2.5271198749542236
56,8,0,0.31030428409576416,-0.22264766693115234,-0.5286157131195068,2.683741569519043
57,8,0,0.349867582321167,-0.20593832433223724,-0.5274448394775391,2.7245426177978516
58,8,0,0.7548064589500427,-0.2396460920572281,-0.3574192225933075,1.329295039176941
58,10,0,-0.5935965180397034,0.0329296700656414,-0.16711421310901642,4.185507297515869
59,8,0,0.7029895186424255,-0.2837000787258148,-0.2768462598323822,0.7134547233581543
59,10,0,-0.6132228970527649,0.03644968569278717,-0.1717870831489563,4.285294532775879
60,8,0,0.7478659749031067,-0.3518105447292328,-0.37877535820007324,1.9027210474014282
60,10,0,-0.6236693263053894,0.060951367020606995,-0.16796408593654633,4.192741870880127
61,8,0,0.7433660626411438,-0.32565319538116455,-0.38571658730506897,2.078298330307007
61,10,0,-0.6120421886444092,0.05706564709544182,-0.1653474122285843,4.109084606170654
62,8,0,0.7377462983131409,-0.30930113792419434,-0.3886537551879883,2.05832839012146
62,10,0,-0.6076796650886536,0.05476604029536247,-0.16459549963474274,4.087378025054932
63,8,0,0.6802198886871338,-0.3403986990451813,-0.4121871888637543,2.1240367889404297
63,10,0,-0.6319930553436279,0.06854548305273056,-0.16914911568164825,4.1726555824279785
64,8,0,0.6604940891265869,-0.36460909247398376,-0.41799187660217285,2.172921657562256
64,10,0,-0.6504257321357727,0.08286279439926147,-0.17128701508045197,4.210344314575195
65,8,0,0.633480966091156,-0.37825021147727966,-0.4279237687587738,2.2257137298583984
65,10,0,-0.6676012873649597,0.09459072351455688,-0.17319339513778687,4.248470783233643
66,8,0,0.6559827327728271,-0.3780384957790375,-0.43135976791381836,2.307316541671753
66,10,0,-0.6639527082443237,0.08989787101745605,-0.17228519916534424,4.230102062225342
67,8,0,0.6625226140022278,-0.3852732479572296,-0.44860777258872986,2.318143129348755
67,10,0,-0.6642508506774902,0.0908891037106514,-0.17264246940612793,4.240078449249268
68,8,0,0.6860625147819519,-0.37813079357147217,-0.46266376972198486,2.366525411605835
68,10,0,-0.6511092782020569,0.08035265654325485,-0.17121155560016632,4.214367389678955
69,8,0,0.6869547367095947,-0.3696046769618988,-0.4588809907436371,2.3986122608184814
69,10,0,-0.6517739295959473,0.07965224981307983,-0.17054975032806396,4.202122211456299
70,8,0,0.6728453040122986,-0.3785787522792816,-0.4595471918582916,2.4009745121002197
70,10,0,-0.6621606349945068,0.08837956190109253,-0.17139871418476105,4.217686176300049
71,8,0,0.6445525288581848,-0.3874887228012085,-0.4647001326084137,2.35518479347229
71,10,0,-0.6781112551689148,0.1027948185801506,-0.17317183315753937,4.258193492889404
72,8,0,0.6420849561691284,-0.3854847848415375,-0.4780217707157135,2.3420188426971436
72,10,0,-0.6683659553527832,0.09534198045730591,-0.17197473347187042,4.239316463470459
73,8,0,0.6872131824493408,-0.36746618151664734,-0.4742914140224457,2.3726863861083984
73,10,0,-0.6577736735343933,0.08508477360010147,-0.17022354900836945,4.212242603302002
74,8,0,0.6707561612129211,-0.37598371505737305,-0.47508201003074646,2.3686716556549072
74,10,0,-0.6634823679924011,0.08909700065851212,-0.17093795537948608,4.2237629890441895
75,8,0,0.6622047424316406,-0.3809690475463867,-0.4785712659358978,2.3630170822143555
75,10,0,-0.6666184663772583,0.08934798836708069,-0.17268623411655426,4.251454830169678
76,8,0,0.6360970139503479,-0.3801002502441406,-0.4727839231491089,2.3481624126434326
76,10,0,-0.6665763258934021,0.09177837520837784,-0.17204004526138306,4.240124225616455
77,8,0,0.6216548085212708,-0.3829634189605713,-0.4681079387664795,2.3730037212371826
77,10,0,-0.6633343696594238,0.08884473890066147,-0.17147767543792725,4.222185134887695
78,8,0,0.6385061144828796,-0.38646194338798523,-0.46544262766838074,2.341270685195923
78,10,0,-0.6557005047798157,0.08433283120393753,-0.17115724086761475,4.19951868057251
79,8,0,0.6407219767570496,-0.39297008514404297,-0.4864048659801483,2.2975211143493652
79,10,0,-0.6435391306877136,0.07237162441015244,-0.1711024045944214,4.2204461097717285
80,8,0,0.640559732913971,-0.398333340883255,-0.47472062706947327,2.3347854614257812
80,10,0,-0.6423951387405396,0.07271837443113327,-0.16948145627975464,4.202810764312744
81,8,0,0.6608531475067139,-0.40959393978118896,-0.46805742383003235,2.4207067489624023
81,10,0,-0.6343434453010559,0.06810931116342545,-0.16654346883296967,4.162171363830566
82,8,0,0.6406972408294678,-0.41700950264930725,-0.4674769341945648,2.4115257263183594
82,10,0,-0.6502842307090759,0.0809275433421135,-0.16775719821453094,4.188870906829834
83,8,0,0.6342460513114929,-0.42686018347740173,-0.4704965651035309,2.4013190269470215
83,10,0,-0.6618507504463196,0.09122996777296066,-0.16901348531246185,4.20820951461792
84,8,0,0.6147807240486145,-0.4306762218475342,-0.47320929169654846,2.3704991340637207
84,10,0,-0.66757732629776,0.09686895459890366,-0.16998426616191864,4.216254711151123
85,8,0,0.6247199177742004,-0.41935601830482483,-0.47501492500305176,2.372866630554199
85,10,0,-0.6661224365234375,0.09626033157110214,-0.17076003551483154,4.223003387451172
86,8,0,0.635638415813446,-0.4071670472621918,-0.48407939076423645,2.33376145362854
86,10,0,-0.657374382019043,0.08590265363454819,-0.17115169763565063,4.230424880981445
87,8,0,0.6568886637687683,-0.3985271453857422,-0.47598958015441895,2.3992135524749756
87,10,0,-0.6502427458763123,0.08045005053281784,-0.16838841140270233,4.189808368682861
88,8,0,0.65381920337677,-0.39082273840904236,-0.4673883020877838,2.442472457885742
88,10,0,-0.647149920463562,0.08037962764501572,-0.16622035205364227,4.153965473175049
89,8,0,0.6299709677696228,-0.39093562960624695,-0.45104551315307617,2.3893556594848633
89,10,0,-0.6644728183746338,0.10065710544586182,-0.16659487783908844,4.1555705070495605
90,8,0,0.6363340020179749,-0.39351406693458557,-0.4430988132953644,2.387784719467163
90,10,0,-0.67192143201828,0.1059332862496376,-0.16767160594463348,4.1685004234313965
91,8,0,0.6428042054176331,-0.3957933485507965,-0.4473690986633301,2.400625467300415
91,10,0,-0.6691662669181824,0.10337161272764206,-0.16770203411579132,4.168065547943115
92,8,0,0.6442527770996094,-0.40027299523353577,-0.4615537226200104,2.425286293029785
92,10,0,-0.6625651121139526,0.09880291670560837,-0.1668662279844284,4.152764797210693
93,8,0,0.6237484216690063,-0.40366336703300476,-0.4710276126861572,2.413151502609253
93,10,0,-0.6616493463516235,0.0971953272819519,-0.16702401638031006,4.160510540008545
94,8,0,0.634519100189209,-0.4080474376678467,-0.46009561419487,2.4558913707733154
94,10,0,-0.6610284447669983,0.09632357209920883,-0.16644707322120667,4.148494720458984
95,8,0,0.5992549061775208,-0.4277147948741913,-0.45454445481300354,2.4567372798919678
95,10,0,-0.663616955280304,0.09898080676794052,-0.16653268039226532,4.1424078941345215
96,8,0,0.5692284107208252,-0.43979600071907043,-0.4529472589492798,2.4249107837677
96,10,0,-0.6654117703437805,0.10254683345556259,-0.16716651618480682,4.14594841003418
97,8,0,0.5872134566307068,-0.43769052624702454,-0.4471600353717804,2.45833683013916
97,10,0,-0.6626341938972473,0.1000678613781929,-0.16683952510356903,4.1324849128723145
98,8,0,0.6107628345489502,-0.43628427386283875,-0.4469958245754242,2.4608991146087646
98,10,0,-0.6540355682373047,0.09353456646203995,-0.16655944287776947,4.124011039733887
99,8,0,0.6943275332450867,-0.3442510664463043,-0.45394888520240784,2.377041816711426
99,10,0,-0.6247480511665344,0.07191724330186844,-0.1652919054031372,4.106529712677002
100,8,0,0.45011743903160095,-0.6643742918968201,-0.6030873656272888,2.035048246383667
100,10,0,-0.6069169640541077,0.17095433175563812,-0.12995545566082,3.282041549682617
101,8,0,0.4422997236251831,-0.6956669688224792,-0.6092734932899475,2.048163414001465
101,10,0,-0.6202040314674377,0.18059945106506348,-0.12998585402965546,3.3012514114379883
102,8,0,0.42016562819480896,-0.688206672668457,-0.6237666010856628,2.059800386428833
102,10,0,-0.6066906452178955,0.1776965856552124,-0.12756483256816864,3.230081796646118
103,8,0,0.4445739984512329,-0.6989116668701172,-0.6122851967811584,2.004528760910034
103,10,0,-0.6346995234489441,0.189187154173851,-0.13384918868541718,3.37402081489563
104,8,0,0.44947242736816406,-0.6768021583557129,-0.6173213720321655,1.9757784605026245
104,10,0,-0.6184074878692627,0.18381494283676147,-0.1309276819229126,3.300006151199341
105,8,0,0.46414780616760254,-0.6722390055656433,-0.6142154932022095,2.003368377685547
105,10,0,-0.6192353367805481,0.186903715133667,-0.13053816556930542,3.288969039916992
106,8,0,0.44766512513160706,-0.6853854656219482,-0.6114248633384705,2.070415496826172
106,10,0,-0.6107222437858582,0.18523775041103363,-0.12897978723049164,3.23413348197937
107,8,0,0.41082146763801575,-0.6917359232902527,-0.6185393333435059,2.0919723510742188
107,10,0,-0.567575991153717,0.1704695224761963,-0.12048021703958511,3.0300827026367188
108,8,0,0.4194319248199463,-0.689251720905304,-0.600970447063446,2.1479742527008057
108,10,0,-0.5978172421455383,0.18914657831192017,-0.12327142804861069,3.093787908554077
109,0,0,-0.03694401681423187,0.4132704436779022,-0.28555795550346375,0.5998436808586121
109,8,0,0.4168819487094879,-0.7134208083152771,-0.6416992545127869,2.3057472705841064
109,10,0,-0.5899304151535034,0.19178545475006104,-0.11889365315437317,3.013252019882202
110,8,0,0.4262845814228058,-0.6936970353126526,-0.6247365474700928,2.249182939529419
110,10,0,-0.5708793997764587,0.1823735237121582,-0.11642861366271973,2.937819242477417
111,0,0,-0.028144460171461105,0.4119725227355957,-0.2899027466773987,0.6465966105461121
111,8,0,0.43641284108161926,-0.6773262619972229,-0.6563661694526672,2.2241601943969727
111,10,0,-0.5686888694763184,0.18240995705127716,-0.11406010389328003,2.93707013130188
112,0,0,-0.06678706407546997,0.41792726516723633,-0.2800790071487427,0.7201313972473145
112,8,0,0.34735918045043945,-0.7307842373847961,-0.6765612959861755,2.3498246669769287
112,10,0,-0.5058085322380066,0.15726304054260254,-0.10041210055351257,2.612281560897827
113,8,0,0.3109966516494751,-0.7611944675445557,-0.7080507278442383,2.424429178237915
113,10,0,-0.4813259541988373,0.14113755524158478,-0.0983114242553711,2.5525295734405518
114,8,0,0.4784465730190277,-0.706622838973999,-0.6307833194732666,2.0890212059020996
114,10,0,-0.655295193195343,0.19052083790302277,-0.13624517619609833,3.46602463722229
115,8,0,0.48075488209724426,-0.691981852054596,-0.6112017631530762,2.0818164348602295
115,10,0,-0.6729192733764648,0.19929713010787964,-0.1383998990058899,3.5045955181121826
116,8,0,0.47701144218444824,-0.700604259967804,-0.6121061444282532,2.058966636657715
116,10,0,-0.6776818633079529,0.20149870216846466,-0.14104993641376495,3.5456628799438477
117,8,0,0.45687445998191833,-0.7041305899620056,-0.5706337094306946,2.038165330886841
117,10,0,-0.6888291835784912,0.2109367847442627,-0.14210112392902374,3.55014705657959
118,8,0,0.45899486541748047,-0.6978983283042908,-0.5546879768371582,2.037693977355957
118,10,0,-0.694361686706543,0.21483837068080902,-0.14219902455806732,3.554732322692871
119,8,0,0.4500361382961273,-0.6992124915122986,-0.5436323285102844,2.037548303604126
119,10,0,-0.6989687085151672,0.22125102579593658,-0.1417137235403061,3.5467841625213623
120,8,0,0.4575323164463043,-0.6934317946434021,-0.5570161938667297,2.0342817306518555
120,10,0,-0.6889440417289734,0.21627748012542725,-0.14114749431610107,3.531864881515503
121,8,0,0.45515894889831543,-0.6861068606376648,-0.5495610237121582,2.023282766342163
121,10,0,-0.6858500838279724,0.21908141672611237,-0.1387278437614441,3.49218487739563
122,8,0,0.4604252874851227,-0.6808339953422546,-0.5527130961418152,2.0329790115356445
122,10,0,-0.684419572353363,0.21503005921840668,-0.13918931782245636,3.5044028759002686
123,8,0,0.47368428111076355,-0.6784084439277649,-0.5721260905265808,2.0134806632995605
123,10,0,-0.6711974143981934,0.20997053384780884,-0.13780607283115387,3.4676015377044678
124,8,0,0.484853059053421,-0.6721205711364746,-0.5847870707511902,1.9903111457824707
