51,0,0,0.3741735517978668,-0.7601231932640076,-0.0692756250500679,0.8977453112602234
52,0,0,0.48255690932273865,-0.8658256530761719,-0.07873061299324036,1.0848468542099
52,1,0,-0.02104499749839306,-0.5564631223678589,-0.13204678893089294,1.6396592855453491
53,0,0,0.4709964096546173,-0.8868837952613831,-0.08118633180856705,1.0740176439285278
53,1,0,-0.17386287450790405,-0.6742038726806641,-0.15930570662021637,1.9959391355514526
54,0,0,0.4849907457828522,-0.9299042224884033,-0.07867998629808426,1.129510521888733
54,1,0,-0.06019562482833862,-0.6483247876167297,-0.13415555655956268,1.8837989568710327
55,0,0,0.4852149486541748,-0.8745414614677429,-0.07723185420036316,1.0888956785202026
55,1,0,-0.14416640996932983,-0.7350924611091614,-0.14270323514938354,2.071531295776367
56,0,0,0.48582765460014343,-0.8782574534416199,-0.0790356770157814,1.086269736289978
56,1,0,-0.1828308254480362,-0.7357723116874695,-0.1507043093442917,2.11521315574646
57,0,0,0.49723926186561584,-0.8830286860466003,-0.07920189946889877,1.1100153923034668
57,1,0,-0.12222107499837875,-0.7231380939483643,-0.1424809843301773,2.0822207927703857
58,0,0,0.4863705635070801,-0.9070377349853516,-0.0807574987411499,1.113667607307434
58,1,0,-0.1430269181728363,-0.7137190699577332,-0.14519400894641876,2.08266544342041
59,0,0,0.48951759934425354,-0.885578453540802,-0.07716282457113266,1.1075152158737183
59,1,0,-0.016061246395111084,-0.6826099753379822,-0.1287642866373062,1.9678751230239868
60,0,0,0.45276984572410583,-0.8789013028144836,-0.07880133390426636,1.0365773439407349
60,1,0,-0.1427723914384842,-0.6791159510612488,-0.14397680759429932,2.0082309246063232
61,0,0,0.41442835330963135,-0.7845399975776672,-0.06820005923509598,0.9413495063781738
61,1,0,-0.06263326853513718,-0.7544045448303223,-0.13724611699581146,2.0297393798828125
62,0,0,0.4803672134876251,-0.8965842127799988,-0.07746344059705734,1.1048957109451294
62,1,0,0.06733087450265884,-0.6096151471138,-0.12251880764961243,1.7680130004882812
63,0,0,0.43790945410728455,-0.8762192726135254,-0.07530257105827332,1.016496181488037
63,1,0,-0.05120543763041496,-0.6465184092521667,-0.1372126191854477,1.8962593078613281
64,0,0,0.4455879032611847,-0.8397838473320007,-0.0772881880402565,1.0189119577407837
64,1,0,0.017676839604973793,-0.585882842540741,-0.11993339657783508,1.7532423734664917
65,0,0,0.45928600430488586,-0.8303359150886536,-0.07857802510261536,1.0282999277114868
65,1,0,-0.02825278975069523,-0.6430840492248535,-0.146865114569664,1.861575722694397
66,0,0,0.4654850959777832,-0.8250255584716797,-0.07925588637590408,1.0392004251480103
66,1,0,0.05019228532910347,-0.5808127522468567,-0.14270804822444916,1.7187129259109497
67,0,0,0.45688095688819885,-0.7694091796875,-0.07743769139051437,1.0185197591781616
67,1,0,0.048191022127866745,-0.6537937521934509,-0.14501382410526276,1.8479599952697754
68,0,0,0.29072776436805725,-0.5247035622596741,-0.06674456596374512,0.652267336845398
68,1,0,0.01483961846679449,-0.7320902943611145,-0.1710517406463623,1.924855351448059
69,1,0,0.023557886481285095,-0.7736120820045471,-0.18031750619411469,1.8712635040283203
70,1,0,0.12209427356719971,-0.6368077993392944,-0.09713655710220337,1.1817623376846313
74,1,0,-0.09920638054609299,-0.8693694472312927,-0.16609199345111847,1.9912763833999634
75,1,0,-0.25540319085121155,-1.1589447259902954,-0.2029062956571579,2.3528473377227783
76,1,0,-0.26425835490226746,-1.1647313833236694,-0.2011212706565857,2.3922832012176514
77,1,0,-0.3000999689102173,-1.1764426231384277,-0.20701105892658234,2.4551751613616943
78,1,0,-0.3086766302585602,-1.1732531785964966,-0.20351670682430267,2.4608781337738037
79,1,0,-0.298031747341156,-1.165591835975647,-0.20390073955059052,2.44452166557312
80,1,0,-0.21260303258895874,-1.0383964776992798,-0.16465026140213013,2.270808696746826
86,1,0,-0.13687165081501007,-0.7332150340080261,-0.15374921262264252,1.8739503622055054
87,0,0,0.20713627338409424,-0.46467387676239014,-0.054674182087183,0.5316960215568542
87,1,0,-0.230815589427948,-0.9191887378692627,-0.19880275428295135,2.3315622806549072
88,1,0,-0.2884935140609741,-0.9793793559074402,-0.20102137327194214,2.404517889022827
89,0,0,0.37805771827697754,-0.58016437292099,-0.06270781904459,0.7469808459281921
89,1,0,-0.3561790883541107,-0.9141380786895752,-0.19454674422740936,2.4065487384796143
90,0,0,0.4701105058193207,-0.6806089282035828,-0.07217178493738174,0.8946201205253601
90,1,0,-0.372965008020401,-0.8691927790641785,-0.18128931522369385,2.2967655658721924
91,0,0,0.44481274485588074,-0.6853904724121094,-0.07949662953615189,0.8839821219444275
91,1,0,-0.2763932943344116,-0.7933390140533447,-0.1559620201587677,2.087888717651367
92,0,0,0.47675788402557373,-0.6760460734367371,-0.09064403176307678,0.9390589594841003
92,1,0,-0.2408517599105835,-0.7305460572242737,-0.16294322907924652,1.9686025381088257
93,0,0,0.4850560128688812,-0.7279148101806641,-0.0980084165930748,0.9712287783622742
93,1,0,-0.22949622571468353,-0.7175390124320984,-0.172193706035614,1.8839837312698364
94,0,0,0.5136408805847168,-0.7449502348899841,-0.10453834384679794,1.0628576278686523
94,1,0,-0.13645407557487488,-0.6814563870429993,-0.12684078514575958,1.4163166284561157
95,0,0,0.5366668105125427,-0.7192990183830261,-0.09587732702493668,1.1348055601119995
96,0,0,0.5317379832267761,-0.6984288096427917,-0.08944227546453476,1.115465521812439
97,0,0,0.49620285630226135,-0.7225454449653625,-0.07868725061416626,1.0842913389205933
98,0,0,0.32289639115333557,-0.591854989528656,-0.06761907786130905,0.8039235472679138
99,0,0,0.23166890442371368,-0.46450260281562805,-0.057213734835386276,0.6252850890159607
100,0,0,0.28182610869407654,-0.6509937644004822,-0.09112212806940079,1.1225910186767578
100,1,0,0.6278333067893982,-0.3053748607635498,-0.15113921463489532,1.5604737997055054
101,0,0,0.3253282904624939,-0.7494255900382996,-0.10348830372095108,1.303608775138855
101,1,0,0.6150622963905334,-0.28637492656707764,-0.1472880244255066,1.5929561853408813
102,0,0,0.33697471022605896,-0.8173949122428894,-0.10978466272354126,1.4291950464248657
102,1,0,0.5669045448303223,-0.32439613342285156,-0.14508777856826782,1.5598883628845215
103,0,0,0.34174761176109314,-0.8141145706176758,-0.10982165485620499,1.4313722848892212
103,1,0,0.5824349522590637,-0.31178638339042664,-0.14453190565109253,1.5800975561141968
104,0,0,0.34020909667015076,-0.8026947379112244,-0.10880257934331894,1.4157838821411133
104,1,0,0.5979214310646057,-0.310075581073761,-0.1488194316625595,1.5980952978134155
105,0,0,0.22344602644443512,-0.47392067313194275,-0.07345245033502579,0.8260273933410645
105,1,0,0.6211512684822083,-0.4544316232204437,-0.17167489230632782,1.591406226158142
106,1,0,0.6519796848297119,-0.6049726009368896,-0.17656774818897247,1.5716561079025269
107,1,0,0.6415500044822693,-0.5820203423500061,-0.16279083490371704,1.4901796579360962
117,0,0,0.38939204812049866,-0.8175389766693115,-0.09734635800123215,1.4882725477218628
118,0,0,0.3850649297237396,-0.8249936103820801,-0.10495402663946152,1.4835796356201172
119,0,0,0.3975171744823456,-0.8223683834075928,-0.10463148355484009,1.526301383972168
120,0,0,0.3997741639614105,-0.8181379437446594,-0.1117519736289978,1.5476922988891602
121,0,0,0.4042879641056061,-0.8138988614082336,-0.10833444446325302,1.583972454071045
122,0,0,0.41055822372436523,-0.8144828677177429,-0.10535845905542374,1.5865780115127563
123,0,0,0.40610334277153015,-0.8233992457389832,-0.10623101145029068,1.584020972251892
124,0,0,0.38838496804237366,-0.8233707547187805,-0.10473213344812393,1.5763587951660156
125,0,0,0.38685452938079834,-0.820187509059906,-0.10385355353355408,1.5747418403625488
126,0,0,0.37077876925468445,-0.8144353032112122,-0.10533464699983597,1.57402765750885
127,0,0,0.3596285283565521,-0.8101206421852112,-0.10365462303161621,1.597506046295166
128,0,0,0.3414503037929535,-0.8226141333580017,-0.1042870506644249,1.573311686515808
129,0,0,0.348746657371521,-0.821293830871582,-0.10313659906387329,1.5643209218978882
130,0,0,0.3644862473011017,-0.8308725357055664,-0.0996311604976654,1.5703541040420532
131,0,0,0.36758163571357727,-0.8263028264045715,-0.09995635598897934,1.5764812231063843
132,0,0,0.35331836342811584,-0.8130591511726379,-0.10218721628189087,1.5748686790466309
133,0,0,0.34823712706565857,-0.8125471472740173,-0.10328549891710281,1.5506712198257446
134,0,0,0.3433670103549957,-0.8086244463920593,-0.10420497506856918,1.5799304246902466
135,0,0,0.3735748827457428,-0.8169215321540833,-0.10244240611791611,1.584285855293274
136,0,0,0.39007624983787537,-0.8066072463989258,-0.10102057456970215,1.555986762046814
137,0,0,0.40543368458747864,-0.8004586100578308,-0.10496189445257187,1.5694259405136108
138,0,0,0.4198324978351593,-0.7884477972984314,-0.11132603883743286,1.6066442728042603
139,0,0,0.4262723922729492,-0.7855222821235657,-0.11372918635606766,1.626908302307129
140,0,0,0.4228948652744293,-0.7848706841468811,-0.11377698928117752,1.6342740058898926
141,0,0,0.4098590314388275,-0.7882944941520691,-0.1122225895524025,1.6216024160385132
142,0,0,0.384497731924057,-0.8059799075126648,-0.10938938707113266,1.5895270109176636
143,0,0,0.40077149868011475,-0.8103072047233582,-0.10409712791442871,1.6145453453063965
144,0,0,0.4057532250881195,-0.7962546348571777,-0.10113320499658585,1.602310061454773
145,0,0,0.3775220811367035,-0.787527859210968,-0.09828444570302963,1.5653047561645508
146,0,0,0.3690809905529022,-0.7894749641418457,-0.09300770610570908,1.49282705783844
147,0,0,0.38283097743988037,-0.776151180267334,-0.0941823422908783,1.469456672668457
148,0,0,0.3862853944301605,-0.7799002528190613,-0.09552743285894394,1.5162159204483032
149,0,0,0.3928970396518707,-0.7683830261230469,-0.09152185916900635,1.4895426034927368
150,0,0,0.5254901051521301,-0.9559435844421387,-0.08126336336135864,1.2282377481460571
151,0,0,0.5189900994300842,-0.9633374810218811,-0.07432770729064941,1.2186288833618164
152,0,0,0.5282498002052307,-0.9637404084205627,-0.07375632971525192,1.2332240343093872
153,0,0,0.5395506024360657,-0.9684712886810303,-0.0715111717581749,1.2239372730255127
154,0,0,0.5498321056365967,-0.9758627414703369,-0.06708738952875137,1.2309494018554688
155,0,0,0.5477262139320374,-0.9698927998542786,-0.06866002082824707,1.231607437133789
156,0,0,0.5580951571464539,-0.963547945022583,-0.06783036142587662,1.2262614965438843
157,0,0,0.5543655753135681,-0.9570648074150085,-0.06906411051750183,1.2439534664154053
158,0,0,0.5594704747200012,-0.9691316485404968,-0.07214116305112839,1.2936643362045288
159,0,0,0.5546069741249084,-0.969236433506012,-0.07526648044586182,1.312834620475769
160,0,0,0.56148761510849,-0.9695994257926941,-0.06695208698511124,1.3195865154266357
161,0,0,0.5165800452232361,-0.9129942059516907,-0.06137235090136528,1.2094578742980957
167,1,0,0.2755378782749176,0.6939103603363037,-0.233655646443367,1.1576546430587769
168,1,0,0.27324000000953674,0.7789131999015808,-0.23385222256183624,1.202120304107666
169,1,0,0.2597915232181549,0.8514137864112854,-0.23268099129199982,1.2255884408950806
170,1,0,0.2418244332075119,0.8747038841247559,-0.2318078726530075,1.2318100929260254
171,1,0,0.22956113517284393,0.8771357536315918,-0.23202158510684967,1.2295422554016113
172,1,0,0.22217416763305664,0.8619132041931152,-0.22934027016162872,1.214339256286621
173,1,0,0.2163144201040268,0.8470091819763184,-0.22919832170009613,1.2033993005752563
174,1,0,0.21842490136623383,0.8511216640472412,-0.22865056991577148,1.2087279558181763
175,1,0,0.21856039762496948,0.8542680740356445,-0.22793270647525787,1.2121254205703735
176,1,0,0.20703859627246857,0.813483715057373,-0.22584013640880585,1.1736106872558594
177,1,0,0.19753170013427734,0.7462353706359863,-0.22962777316570282,1.1378438472747803
178,1,0,0.21955467760562897,0.8357688784599304,-0.2412935048341751,1.209150791168213
179,1,0,0.2418317049741745,0.6989303231239319,-0.2402695268392563,1.1693962812423706
181,1,0,0.3951570987701416,-0.5286994576454163,-0.10656716674566269,0.8279373645782471
182,1,0,0.4813552796840668,-0.6099920868873596,-0.15228788554668427,1.0317944288253784
183,1,0,0.5019064545631409,-0.5863730907440186,-0.15208958089351654,1.1852952241897583
184,0,0,0.2537291944026947,-0.4824777841567993,-0.05132671073079109,0.598497211933136
184,1,0,0.46560144424438477,-0.4807407855987549,-0.1446293741464615,1.187280535697937
185,0,0,0.240630105137825,-0.46186256408691406,-0.04717710241675377,0.5503996014595032
185,1,0,0.44808343052864075,-0.47371676564216614,-0.14555498957633972,1.1763869524002075
186,1,0,0.5042359232902527,-0.486987829208374,-0.150997593998909,1.2240915298461914
