39,0,0,-0.5393320918083191,-0.8176565170288086,-0.15380291640758514,1.5347150564193726
40,0,0,-0.5529138445854187,-0.8395485877990723,-0.1590769737958908,1.5515079498291016
41,0,0,-0.5510327816009521,-0.8481976389884949,-0.15872126817703247,1.5438119173049927
42,0,0,-0.5551835894584656,-0.8466315269470215,-0.15974338352680206,1.5470293760299683
43,0,0,-0.5577989220619202,-0.8512104153633118,-0.1615271419286728,1.5478628873825073
44,0,0,-0.5669986605644226,-0.8430222868919373,-0.16214114427566528,1.5506566762924194
45,0,0,-0.5875780582427979,-0.8459598422050476,-0.1654454916715622,1.5611577033996582
46,0,0,-0.5948018431663513,-0.837745189666748,-0.1685502976179123,1.5665253400802612
47,0,0,-0.5763041377067566,-0.8438994288444519,-0.16409248113632202,1.5296210050582886
48,0,0,-0.5468143820762634,-0.821263313293457,-0.16640111804008484,1.5560111999511719
49,0,0,-0.5408722758293152,-0.7772660851478577,-0.1661195307970047,1.5746912956237793
50,0,0,-0.2909131348133087,-0.8816989064216614,-0.11953797191381454,1.406326174736023
51,0,0,-0.30078840255737305,-0.906215250492096,-0.1239241361618042,1.41165030002594
52,0,0,-0.30265212059020996,-0.8988139033317566,-0.12355754524469376,1.4077562093734741
53,0,0,-0.29443469643592834,-0.8741199374198914,-0.11881857365369797,1.3767694234848022
54,0,0,-0.35233888030052185,-0.4219244420528412,-0.10871567577123642,1.075437068939209
62,0,0,-0.5963651537895203,0.05596345290541649,-0.141964852809906,0.9827032089233398
63,0,0,-0.6246814131736755,0.06885617971420288,-0.1489090919494629,1.0110411643981934
64,0,0,-0.5916216373443604,0.017568571493029594,-0.14230865240097046,0.9991693496704102
68,1,0,-0.29477187991142273,0.4003749191761017,-0.14377176761627197,0.6354126930236816
71,1,0,-0.37989649176597595,0.3451167643070221,-0.1380547136068344,0.5656561255455017
72,1,0,-0.4192829132080078,0.44272956252098083,-0.16560423374176025,0.7566430568695068
73,1,0,-0.4474084675312042,0.5160588622093201,-0.19749943912029266,0.9204460978507996
74,1,0,-0.4845736026763916,0.6488356590270996,-0.22688055038452148,1.1813429594039917
75,1,0,-0.49170294404029846,0.7205618023872375,-0.2329648733139038,1.2568678855895996
76,1,0,-0.46951472759246826,0.7362056374549866,-0.23302072286605835,1.2577317953109741
77,1,0,-0.4881395399570465,0.7682747840881348,-0.23298753798007965,1.2982932329177856
78,1,0,-0.4981175661087036,0.7812327742576599,-0.238892063498497,1.310994029045105
79,1,0,-0.506009578704834,0.7836436629295349,-0.23839068412780762,1.3108913898468018
80,1,0,-0.49321138858795166,0.7544841766357422,-0.23428237438201904,1.2697006464004517
81,1,0,-0.4501762390136719,0.6419974565505981,-0.2205643206834793,1.0716246366500854
91,1,0,-0.4662494957447052,0.6076545119285583,-0.2049131989479065,1.046547293663025
92,1,0,-0.4816873073577881,0.5891604423522949,-0.20194591581821442,0.9767130017280579
93,1,0,-0.4957094192504883,0.5887935757637024,-0.1991356611251831,0.9538383483886719
94,1,0,-0.507533848285675,0.6395391821861267,-0.2156773805618286,1.0964339971542358
95,1,0,-0.5044770836830139,0.5958320498466492,-0.20749713480472565,0.9998710751533508
96,1,0,-0.5128428339958191,0.6263273358345032,-0.21617144346237183,1.0654596090316772
97,1,0,-0.36135244369506836,0.35891950130462646,-0.12730461359024048,0.5262616276741028
100,1,0,-0.45502057671546936,0.47855493426322937,-0.2614542543888092,1.1979583501815796
101,1,0,-0.4751463234424591,0.5440232157707214,-0.2573578357696533,1.2373329401016235
102,1,0,-0.46230316162109375,0.5568697452545166,-0.258087158203125,1.2244611978530884
103,1,0,-0.4987812936306,0.5355800986289978,-0.26629677414894104,1.2011826038360596
104,1,0,-0.5226991772651672,0.49951043725013733,-0.2662385106086731,1.1575952768325806
105,1,0,-0.5262942910194397,0.4647974669933319,-0.2597065269947052,1.1107473373413086
106,1,0,-0.4942234456539154,0.4707168638706207,-0.2637556791305542,1.1560062170028687
107,1,0,-0.4560030996799469,0.4374764859676361,-0.25294092297554016,1.0880430936813354
108,1,0,-0.48123884201049805,0.37668776512145996,-0.22188329696655273,0.9024567604064941
109,1,0,-0.3751020133495331,0.3068905174732208,-0.17849858105182648,0.6662074327468872
112,1,0,-0.4370488226413727,0.33537742495536804,-0.2125287503004074,0.791966438293457
113,0,0,0.21128426492214203,-0.7912818789482117,-0.04877130314707756,0.9251915812492371
114,0,0,0.258879154920578,-0.9592595100402832,-0.056952010840177536,1.1070278882980347
115,0,0,0.24675911664962769,-0.950169026851654,-0.054443810135126114,1.0873185396194458
116,1,0,-0.387776643037796,0.3384586274623871,-0.23129427433013916,0.9365224242210388
117,1,0,-0.4718210697174072,0.3945067226886749,-0.26860323548316956,1.014257788658142
118,1,0,-0.4978296756744385,0.4487955570220947,-0.2757415175437927,1.0959869623184204
119,1,0,-0.4747677147388458,0.4232211112976074,-0.26564761996269226,1.0818499326705933
120,1,0,-0.4836222231388092,0.4554102420806885,-0.27140215039253235,1.169960618019104
121,1,0,-0.4516775608062744,0.4773915708065033,-0.2731947600841522,1.1672954559326172
122,1,0,-0.45339348912239075,0.48259076476097107,-0.27204883098602295,1.1774851083755493
123,1,0,-0.48127830028533936,0.5490215420722961,-0.26283204555511475,1.2316817045211792
124,1,0,-0.48047909140586853,0.539659321308136,-0.2664054334163666,1.2200621366500854
125,1,0,-0.48544541001319885,0.5669598579406738,-0.26488521695137024,1.2368651628494263
126,1,0,-0.47584712505340576,0.5743834376335144,-0.2641507089138031,1.2508997917175293
127,1,0,-0.4882443845272064,0.571129322052002,-0.267253041267395,1.2549468278884888
128,1,0,-0.5085029006004333,0.5839582681655884,-0.2634323835372925,1.2667642831802368
129,1,0,-0.4848442077636719,0.5676400065422058,-0.26965948939323425,1.2485326528549194
130,1,0,-0.46822085976600647,0.537234365940094,-0.2687678039073944,1.22099769115448
131,1,0,-0.4805513322353363,0.5591338276863098,-0.2696263790130615,1.2568899393081665
132,1,0,-0.47983336448669434,0.5555727481842041,-0.2652212083339691,1.2658915519714355
133,1,0,-0.47327861189842224,0.5506811141967773,-0.2647881805896759,1.247374415397644
