26,1,0,0.626248300075531,0.21575289964675903,-0.1656779795885086,1.3503737449645996
27,1,0,0.7219224572181702,0.4054485559463501,-0.13779650628566742,1.8487929105758667
28,1,0,0.7199411392211914,0.409865140914917,-0.13757683336734772,1.8584160804748535
29,1,0,0.7164494395256042,0.41011372208595276,-0.13900049030780792,1.8680344820022583
30,1,0,0.716019332408905,0.41137102246284485,-0.1441197395324707,1.8804945945739746
31,1,0,0.7209517359733582,0.41654980182647705,-0.14095674455165863,1.8949012756347656
32,1,0,0.7208125591278076,0.42805567383766174,-0.14105992019176483,1.8984779119491577
33,1,0,0.7217075228691101,0.42350268363952637,-0.14320290088653564,1.89297616481781
34,1,0,0.725828230381012,0.42136427760124207,-0.14060385525226593,1.894417405128479
35,1,0,0.7221441864967346,0.41625723242759705,-0.1408035010099411,1.8845601081848145
36,1,0,0.7182462811470032,0.41241660714149475,-0.14306625723838806,1.8743983507156372
37,1,0,0.7158549427986145,0.41210976243019104,-0.14693306386470795,1.8779531717300415
38,1,0,0.7200654149055481,0.40210720896720886,-0.1419757753610611,1.8682955503463745
39,1,0,0.721040666103363,0.4034583568572998,-0.14791473746299744,1.8628417253494263
40,1,0,0.7277522087097168,0.4030998647212982,-0.14443905651569366,1.8483301401138306
41,1,0,0.7249318957328796,0.39071860909461975,-0.1454993039369583,1.8093043565750122
42,1,0,0.7071983218193054,0.3694487512111664,-0.15283742547035217,1.7610129117965698
43,1,0,0.7063166499137878,0.37088608741760254,-0.1581721305847168,1.767812728881836
44,1,0,0.7282466888427734,0.32448649406433105,-0.15467144548892975,1.673459529876709
45,1,0,0.6985041499137878,0.20901340246200562,-0.149641215801239,1.4179576635360718
46,1,0,0.5811387896537781,0.14523433148860931,-0.12455067783594131,1.0931271314620972
53,0,0,0.41212907433509827,0.25068607926368713,-0.14130254089832306,1.7226276397705078
54,0,0,0.5061283111572266,0.29546552896499634,-0.15389011800289154,1.8771451711654663
55,0,0,0.5011134147644043,0.299932599067688,-0.16117046773433685,1.8863846063613892
56,0,0,0.43193355202674866,0.2630765736103058,-0.1712229698896408,1.893418312072754
57,0,0,0.45999154448509216,0.2902396023273468,-0.1690920740365982,1.889349341392517
58,0,0,0.5147846341133118,0.3134878873825073,-0.16026148200035095,1.8742672204971313
59,0,0,0.5073332190513611,0.30014768242836,-0.16137343645095825,1.8708332777023315
60,0,0,0.5118772387504578,0.323016881942749,-0.15871396660804749,1.8674873113632202
61,0,0,0.5657456517219543,0.30114975571632385,-0.14923332631587982,1.8486747741699219
