46,0,0,0.7179729342460632,0.22606699168682098,-0.0702102780342102,1.4949804544448853
47,0,0,0.7578587532043457,0.19576285779476166,-0.07062279433012009,1.5526138544082642
48,0,0,0.7555947303771973,0.1928696185350418,-0.0716426745057106,1.5569223165512085
49,0,0,0.695872962474823,0.1880660206079483,-0.07378607988357544,1.5193510055541992
50,0,0,0.5885152816772461,0.38018524646759033,-0.1201963797211647,1.619673728942871
51,0,0,0.66965651512146,0.33683791756629944,-0.12335141748189926,1.7477809190750122
52,0,0,0.6470189690589905,0.37098363041877747,-0.129838228225708,1.7372382879257202
53,0,0,0.6262428760528564,0.40636739134788513,-0.13031910359859467,1.7389578819274902
54,0,0,0.5861217379570007,0.4303031265735626,-0.1273650974035263,1.6967926025390625
55,0,0,0.5844475626945496,0.4226747751235962,-0.12627027928829193,1.6770089864730835
56,0,0,0.606865406036377,0.4234828054904938,-0.13159684836864471,1.7170883417129517
57,0,0,0.6207062602043152,0.4129914939403534,-0.13280756771564484,1.729835867881775
58,0,0,0.6146249175071716,0.4306025505065918,-0.13478417694568634,1.7354226112365723
59,0,0,0.5987009406089783,0.4447617828845978,-0.13489744067192078,1.7344040870666504
60,0,0,0.59828782081604,0.4425733983516693,-0.13233894109725952,1.7283382415771484
61,0,0,0.6100658774375916,0.4107043445110321,-0.13120634853839874,1.7124954462051392
62,0,0,0.6156030893325806,0.4156688451766968,-0.13310980796813965,1.7195128202438354
63,0,0,0.5850409865379333,0.4548196494579315,-0.13131970167160034,1.694331169128418
64,0,0,0.594456672668457,0.4560317099094391,-0.13200639188289642,1.7081379890441895
65,0,0,0.5986044406890869,0.4390641748905182,-0.13254709541797638,1.708867073059082
66,0,0,0.5955991148948669,0.44250717759132385,-0.13264699280261993,1.7041903734207153
67,0,0,0.602494478225708,0.4207059442996979,-0.13144342601299286,1.704633355140686
68,0,0,0.5975999236106873,0.43543121218681335,-0.13327252864837646,1.7118061780929565
69,0,0,0.6051941514015198,0.42286816239356995,-0.13158105313777924,1.714341640472412
70,0,0,0.6346380710601807,0.41380929946899414,-0.13212363421916962,1.7375465631484985
71,0,0,0.624286413192749,0.4329160153865814,-0.13128308951854706,1.7404009103775024
72,0,0,0.6004682779312134,0.4462771415710449,-0.13026802241802216,1.7187381982803345
73,0,0,0.6216979026794434,0.4180772602558136,-0.12275142222642899,1.7055368423461914
74,0,0,0.5932374596595764,0.44189414381980896,-0.11913459748029709,1.6690287590026855
75,0,0,0.5867112278938293,0.4204513132572174,-0.11239618062973022,1.6256989240646362
76,0,0,0.6648684144020081,0.3686157763004303,-0.11514335125684738,1.7221266031265259
77,0,0,0.6121577024459839,0.43752360343933105,-0.11969874054193497,1.7051053047180176
78,0,0,0.5774046778678894,0.4596252143383026,-0.12359482049942017,1.6956688165664673
79,0,0,0.5847869515419006,0.46004942059516907,-0.12642140686511993,1.7048953771591187
80,0,0,0.588290274143219,0.47061124444007874,-0.13038255274295807,1.720978856086731
81,0,0,0.6069484353065491,0.4702869951725006,-0.1318238228559494,1.7327629327774048
82,0,0,0.6075408458709717,0.4583134353160858,-0.12908823788166046,1.7352186441421509
83,0,0,0.6145948767662048,0.4451352059841156,-0.1284763067960739,1.7385066747665405
84,0,0,0.6152365207672119,0.4539400041103363,-0.12810130417346954,1.73505437374115
85,0,0,0.5996556282043457,0.4889766275882721,-0.12716476619243622,1.7206748723983765
86,0,0,0.5953354239463806,0.5004558563232422,-0.1271660476922989,1.7133727073669434
87,0,0,0.6138156056404114,0.4762550890445709,-0.12580400705337524,1.7214959859848022
88,0,0,0.5912309288978577,0.4630664885044098,-0.11964397877454758,1.6714850664138794
