227,8,0,-0.462801069021225,-0.12541162967681885,-0.1477874517440796,0.9078940153121948
228,8,0,-0.49337902665138245,0.05808652937412262,-0.18305395543575287,1.185059666633606
228,8,0,-0.5193341970443726,-0.15436558425426483,-0.19235548377037048,1.1173710823059082
229,8,0,-0.48517629504203796,0.05808170139789581,-0.18078653514385223,1.1624152660369873
229,8,0,-0.5107401013374329,-0.14980316162109375,-0.18991777300834656,1.0964736938476562
230,8,0,-0.48981204628944397,0.0634741261601448,-0.18499957025051117,1.1844202280044556
230,8,0,-0.5166045427322388,-0.15164333581924438,-0.19468533992767334,1.1162424087524414
231,8,0,-0.4707752466201782,0.08084158599376678,-0.16709007322788239,1.1307737827301025
231,8,0,-0.4974270761013031,-0.14341938495635986,-0.1771688610315323,1.0598151683807373
232,8,0,-0.5418518781661987,0.04716580733656883,-0.21260343492031097,1.3632677793502808
232,8,0,-0.5682965517044067,-0.1792508065700531,-0.22225594520568848,1.291372537612915
233,8,0,-0.5407326221466064,0.03740259259939194,-0.21239998936653137,1.3387558460235596
233,8,0,-0.5661026239395142,-0.17937079071998596,-0.22171002626419067,1.2697765827178955
234,8,0,-0.5197523832321167,0.04382704570889473,-0.19809769093990326,1.2707419395446777
234,8,0,-0.5446155071258545,-0.17002148926258087,-0.20742177963256836,1.2029242515563965
235,8,0,-0.5363954305648804,0.04726378619670868,-0.20252899825572968,1.296508550643921
235,8,0,-0.5620920062065125,-0.17313095927238464,-0.21239107847213745,1.2262135744094849
236,8,0,-0.5255290269851685,0.04740311577916145,-0.20077157020568848,1.2623069286346436
236,8,0,-0.551119863986969,-0.16688457131385803,-0.21047112345695496,1.1937263011932373
237,8,0,-0.4985441267490387,0.06205812841653824,-0.18031203746795654,1.1697636842727661
237,8,0,-0.5239367485046387,-0.15397009253501892,-0.19020752608776093,1.1009016036987305
238,8,0,-0.5177361369132996,0.048247937113046646,-0.19527477025985718,1.245097279548645
238,8,0,-0.5432096123695374,-0.1661783903837204,-0.20478662848472595,1.1770846843719482
239,8,0,-0.4918312132358551,0.028373803943395615,-0.2027190923690796,1.1936759948730469
239,8,0,-0.5159614086151123,-0.15894603729248047,-0.21111848950386047,1.1345953941345215
240,8,0,-0.4946849048137665,0.04126528277993202,-0.19412414729595184,1.2210936546325684
240,8,0,-0.5194473266601562,-0.1609496772289276,-0.20313262939453125,1.1565098762512207
242,8,0,-0.47799745202064514,0.040037602186203,-0.18698784708976746,1.1895828247070312
242,8,0,-0.500868558883667,-0.15342533588409424,-0.1953386813402176,1.1271889209747314
243,8,0,-0.4993104636669159,0.02066652476787567,-0.21845370531082153,1.2780126333236694
243,8,0,-0.5224372148513794,-0.157873272895813,-0.22587800025939941,1.2218830585479736
