0,5,0,-0.5642351508140564,-0.6930160522460938,-0.4204338788986206,1.760581374168396
1,5,0,-0.5717939734458923,-0.6915788650512695,-0.4213240444660187,1.7677351236343384
2,5,0,-0.5778440833091736,-0.679302453994751,-0.41171392798423767,1.7657159566879272
3,5,0,-0.5780155658721924,-0.6801853179931641,-0.41368570923805237,1.7678604125976562
4,5,0,-0.5782344937324524,-0.6740440726280212,-0.4158535897731781,1.7538690567016602
5,5,0,-0.5771040916442871,-0.6699859499931335,-0.4185691773891449,1.7457071542739868
6,5,0,-0.5751835107803345,-0.6746797561645508,-0.41956236958503723,1.7559882402420044
7,5,0,-0.5735829472541809,-0.669609010219574,-0.41577354073524475,1.7587471008300781
8,5,0,-0.5686986446380615,-0.6521788239479065,-0.4178257882595062,1.7350727319717407
9,5,0,-0.5444768071174622,-0.6370689868927002,-0.449150949716568,1.7291771173477173
10,5,0,-0.5462566018104553,-0.6049854755401611,-0.41634535789489746,1.6573282480239868
11,0,0,-0.5754440426826477,0.5035157799720764,-0.19014091789722443,0.9242870211601257
11,5,0,-0.5528247952461243,-0.6083601117134094,-0.41925978660583496,1.6389108896255493
12,0,0,-0.593320369720459,0.5013467669487,-0.19688354432582855,0.9437215328216553
12,5,0,-0.5537293553352356,-0.5960963368415833,-0.4099096357822418,1.624070167541504
13,0,0,-0.5687622427940369,0.4272502362728119,-0.1900523453950882,0.9363616108894348
13,5,0,-0.5543251633644104,-0.5945338606834412,-0.4186140298843384,1.6170343160629272
14,0,0,-0.5511388778686523,0.2546786069869995,-0.17696760594844818,0.9023383259773254
14,5,0,-0.5509091019630432,-0.6029037237167358,-0.41823720932006836,1.6124941110610962
15,0,0,-0.5264607071876526,0.1512250453233719,-0.1742943972349167,0.9105055928230286
15,5,0,-0.5532892942428589,-0.601036787033081,-0.42421889305114746,1.6264166831970215
16,0,0,-0.5133016109466553,0.12695421278476715,-0.17610125243663788,0.9300498962402344
16,5,0,-0.5549597144126892,-0.6026994585990906,-0.43512269854545593,1.6564950942993164
17,0,0,-0.5075185894966125,0.22347694635391235,-0.18027591705322266,0.9205055236816406
17,5,0,-0.5501658916473389,-0.6015326380729675,-0.44175639748573303,1.6772642135620117
18,0,0,-0.48713552951812744,0.42443332076072693,-0.18288962543010712,0.8977525234222412
18,5,0,-0.5402329564094543,-0.6094024777412415,-0.44006505608558655,1.712978720664978
19,0,0,-0.49740588665008545,0.6182847023010254,-0.19840751588344574,0.9524710774421692
19,5,0,-0.5424799919128418,-0.6382109522819519,-0.44126689434051514,1.7265123128890991
20,0,0,-0.4786275327205658,0.5103927254676819,-0.19115252792835236,0.9364433884620667
20,5,0,-0.5338752269744873,-0.6661002039909363,-0.4362010657787323,1.7526851892471313
