0,0,0,0.1704990267753601,0.9670767784118652,-0.147004172205925,1.192267894744873
0,5,0,-0.43199801445007324,-0.06900472193956375,-0.48715928196907043,2.028700590133667
1,0,0,0.11431312561035156,1.055491328239441,-0.15474717319011688,1.226548671722412
1,5,0,-0.48290541768074036,-0.06623715162277222,-0.48067280650138855,2.0268325805664062
2,0,0,0.11601552367210388,1.0698413848876953,-0.1556420624256134,1.2356497049331665
2,5,0,-0.48458051681518555,-0.07930967211723328,-0.4837334454059601,2.015810966491699
3,0,0,0.09039700031280518,1.03969144821167,-0.1554887890815735,1.2231248617172241
3,5,0,-0.4956532418727875,-0.08895135670900345,-0.48705336451530457,2.0153696537017822
4,0,0,0.13357391953468323,0.9628515243530273,-0.15257658064365387,1.2109746932983398
4,5,0,-0.4681261479854584,-0.10485497862100601,-0.4929790198802948,2.0302155017852783
5,0,0,0.2431982308626175,0.9122287631034851,-0.14985084533691406,1.1994915008544922
5,5,0,-0.4308365285396576,-0.09040653705596924,-0.5033773183822632,2.02420973777771
6,0,0,0.2699144184589386,0.8625944256782532,-0.14079822599887848,1.1374505758285522
6,5,0,-0.4443143904209137,-0.0870121493935585,-0.5016577839851379,2.0368897914886475
7,0,0,0.3273940682411194,0.9050273299217224,-0.14079789817333221,1.1624674797058105
7,5,0,-0.4563870131969452,-0.06733333319425583,-0.4775981903076172,2.031958818435669
8,0,0,0.28947508335113525,0.9493048787117004,-0.1429348587989807,1.2047410011291504
8,5,0,-0.4825042188167572,-0.05378000810742378,-0.49639973044395447,2.0906875133514404
9,0,0,0.22450153529644012,0.8761027455329895,-0.13841019570827484,1.0946158170700073
9,5,0,-0.4937690794467926,-0.05784127116203308,-0.5000426769256592,2.0970823764801025
10,5,0,-0.47709810733795166,-0.06774642318487167,-0.4969080686569214,2.0600545406341553
11,5,0,-0.41290441155433655,-0.05349050834774971,-0.5053990483283997,2.0361146926879883
12,0,0,0.27810993790626526,0.55574631690979,-0.09761405736207962,0.6969799995422363
12,5,0,-0.40270623564720154,-0.08555803447961807,-0.5059706568717957,1.9821974039077759
13,0,0,0.2756984531879425,0.77762770652771,-0.11761956661939621,0.9423089027404785
13,5,0,-0.4221780002117157,-0.07239317148923874,-0.4987947642803192,1.987526774406433
14,5,0,-0.41829001903533936,-0.10091853141784668,-0.4921339750289917,1.9641122817993164
15,5,0,-0.40836623311042786,-0.11335272341966629,-0.48818159103393555,1.96314537525177
