35,0,0,0.42678892612457275,-0.3948895037174225,-0.06797566264867783,1.2636994123458862
36,0,0,0.45563673973083496,-0.3928811550140381,-0.0696723535656929,1.3124533891677856
37,0,0,0.4547659456729889,-0.41071823239326477,-0.07134288549423218,1.3332284688949585
38,0,0,0.4583137035369873,-0.39657115936279297,-0.07486491650342941,1.3455101251602173
39,0,0,0.44927024841308594,-0.412264347076416,-0.07469384372234344,1.3435336351394653
40,0,0,0.4375557005405426,-0.4437803328037262,-0.07393980771303177,1.358564019203186
41,0,0,0.41000184416770935,-0.4265786409378052,-0.07131532579660416,1.3435121774673462
42,0,0,0.3994402587413788,-0.4229271411895752,-0.07276611030101776,1.332271695137024
43,0,0,0.43048152327537537,-0.4371180534362793,-0.07355863600969315,1.3490527868270874
44,0,0,0.4012865126132965,-0.40553972125053406,-0.07233139127492905,1.3057208061218262
45,0,0,0.3694103956222534,-0.37041422724723816,-0.07764700800180435,1.260384202003479
46,0,0,0.38893190026283264,-0.3776298761367798,-0.07271631807088852,1.2833240032196045
47,0,0,0.4086969196796417,-0.4317757189273834,-0.07391727715730667,1.3232307434082031
48,0,0,0.40153074264526367,-0.4249323606491089,-0.07621496170759201,1.2913103103637695
49,0,0,0.3633652627468109,-0.39595189690589905,-0.0694829672574997,1.1648796796798706
50,1,0,0.4883063733577728,-0.1887957602739334,-0.19491632282733917,1.3410239219665527
51,1,0,0.46076500415802,-0.23706860840320587,-0.1973937302827835,1.3516956567764282
52,1,0,0.4940977990627289,-0.21950407326221466,-0.17803502082824707,1.3247257471084595
53,1,0,0.47881391644477844,-0.09069180488586426,-0.19254344701766968,1.4343314170837402
54,1,0,0.5823656916618347,-0.14271457493305206,-0.18862420320510864,1.485934853553772
55,1,0,0.59151291847229,-0.05338555946946144,-0.18427927792072296,1.5093107223510742
56,1,0,0.5759466886520386,-0.06327705830335617,-0.19429399073123932,1.5241934061050415
57,1,0,0.5567808747291565,-0.06573484092950821,-0.197356715798378,1.513715147972107
58,1,0,0.5442482233047485,-0.08896150439977646,-0.19120638072490692,1.4590929746627808
