258,1,0,-0.38486388325691223,-0.3082515299320221,-0.1905120611190796,1.7152990102767944
259,1,0,-0.3913997411727905,-0.3134641647338867,-0.19379906356334686,1.727662444114685
260,1,0,-0.39534035325050354,-0.32229194045066833,-0.19803987443447113,1.760502815246582
261,1,0,-0.3741322457790375,-0.3167163133621216,-0.19268019497394562,1.725305438041687
262,1,0,-0.34539300203323364,-0.3123462200164795,-0.18675020337104797,1.705381989479065
263,1,0,-0.41664865612983704,-0.3784717619419098,-0.2088385820388794,1.8838210105895996
264,1,0,-0.41923439502716064,-0.39013853669166565,-0.21318453550338745,1.9278017282485962
265,1,0,-0.41612306237220764,-0.39296790957450867,-0.2140185385942459,1.9384422302246094
266,1,0,-0.4091155529022217,-0.4006175100803375,-0.2129715532064438,1.9458242654800415
267,1,0,-0.41781702637672424,-0.4067978858947754,-0.2148033231496811,1.9552397727966309
268,1,0,-0.4095388948917389,-0.403644323348999,-0.21287645399570465,1.9396004676818848
269,1,0,-0.3848477602005005,-0.39657607674598694,-0.20706449449062347,1.8957451581954956
270,1,0,-0.3777354061603546,-0.39987871050834656,-0.2087915986776352,1.9171391725540161
271,1,0,-0.3741588592529297,-0.3993016481399536,-0.20869405567646027,1.9148297309875488
272,1,0,-0.341364324092865,-0.3471705913543701,-0.19485148787498474,1.7912259101867676
273,1,0,-0.3424031734466553,-0.3477461636066437,-0.19692550599575043,1.791295051574707
274,1,0,-0.3294314444065094,-0.37177228927612305,-0.19913160800933838,1.8374899625778198
275,1,0,-0.3426423966884613,-0.38024234771728516,-0.20179472863674164,1.8577972650527954
276,1,0,-0.37430036067962646,-0.3947101831436157,-0.2053033858537674,1.869926929473877
277,1,0,-0.36700883507728577,-0.3971727788448334,-0.20467035472393036,1.8884295225143433
278,1,0,-0.38382235169410706,-0.397493451833725,-0.205741286277771,1.8809884786605835
279,1,0,-0.3736476004123688,-0.39221611618995667,-0.20312495529651642,1.8636994361877441
280,1,0,-0.3641558587551117,-0.38197895884513855,-0.20119167864322662,1.8428401947021484
281,1,0,-0.3351288139820099,-0.3584698736667633,-0.1930428296327591,1.7668180465698242
300,1,0,-0.35179075598716736,-0.4239130914211273,-0.1727643460035324,1.6485029458999634
301,1,0,-0.3569380044937134,-0.43211087584495544,-0.1749006062746048,1.6699942350387573
302,1,0,-0.36201050877571106,-0.42788541316986084,-0.17820124328136444,1.6825858354568481
303,1,0,-0.3761295974254608,-0.45190927386283875,-0.18182843923568726,1.7376385927200317
304,1,0,-0.37543901801109314,-0.45452845096588135,-0.1816033273935318,1.7359563112258911
305,1,0,-0.3661400377750397,-0.44553306698799133,-0.17952179908752441,1.711671233177185
306,1,0,-0.38572144508361816,-0.4542158544063568,-0.18385376036167145,1.746353268623352
307,1,0,-0.41913437843322754,-0.47246742248535156,-0.1908431053161621,1.8001023530960083
308,1,0,-0.40811339020729065,-0.46855953335762024,-0.1916075348854065,1.819449782371521
309,1,0,-0.39419302344322205,-0.46335771679878235,-0.19078463315963745,1.8123359680175781
310,1,0,-0.3809537887573242,-0.4465327262878418,-0.18874657154083252,1.7895206212997437
311,1,0,-0.40438270568847656,-0.46431055665016174,-0.18966765701770782,1.7915700674057007
312,1,0,-0.3901689350605011,-0.4542364180088043,-0.18806183338165283,1.7782071828842163
313,1,0,-0.41230475902557373,-0.46322664618492126,-0.188913956284523,1.7707868814468384
314,1,0,-0.41534721851348877,-0.46025073528289795,-0.1892370581626892,1.7703924179077148
315,1,0,-0.40171074867248535,-0.45509302616119385,-0.1885547637939453,1.778143286705017
316,1,0,-0.415435791015625,-0.45635223388671875,-0.1922309845685959,1.7988672256469727
317,1,0,-0.40892982482910156,-0.4441812038421631,-0.19269542396068573,1.7941681146621704
318,1,0,-0.4050266742706299,-0.43123820424079895,-0.18968181312084198,1.7633382081985474
319,1,0,-0.4188872277736664,-0.4332646131515503,-0.19242560863494873,1.7798590660095215
320,1,0,-0.40080463886260986,-0.4169679582118988,-0.18721897900104523,1.7226108312606812
321,1,0,-0.3539312183856964,-0.35792186856269836,-0.16589368879795074,1.521849274635315
322,1,0,-0.3425050377845764,-0.33118709921836853,-0.15217648446559906,1.4235129356384277
323,1,0,-0.34161797165870667,-0.33289486169815063,-0.1601448953151703,1.4673752784729004
324,1,0,-0.41236254572868347,-0.3902190625667572,-0.18745899200439453,1.6899800300598145
325,1,0,-0.4039018154144287,-0.3837389051914215,-0.1847282201051712,1.671968936920166
326,1,0,-0.3547685742378235,-0.33894020318984985,-0.1559227705001831,1.4194517135620117
328,1,0,-0.3947342336177826,-0.4193486273288727,-0.18608856201171875,1.7141817808151245
329,1,0,-0.4139735996723175,-0.4444158971309662,-0.1940809041261673,1.8032417297363281
330,1,0,-0.4056089222431183,-0.43430280685424805,-0.19450707733631134,1.8015570640563965
331,1,0,-0.4000314176082611,-0.4306320250034332,-0.19273658096790314,1.7879332304000854
332,1,0,-0.3933168947696686,-0.43553707003593445,-0.19103366136550903,1.7940431833267212
333,1,0,-0.38526713848114014,-0.43570733070373535,-0.19458045065402985,1.8361047506332397
334,1,0,-0.4109518229961395,-0.44300392270088196,-0.19638271629810333,1.8281131982803345
335,1,0,-0.41054341197013855,-0.43686819076538086,-0.1955478936433792,1.818258285522461
336,1,0,-0.38779640197753906,-0.40898895263671875,-0.18735282123088837,1.74698007106781
337,1,0,-0.3352559506893158,-0.3678332269191742,-0.16018615663051605,1.5169734954833984
339,1,0,-0.3477085828781128,-0.36078816652297974,-0.1498647928237915,1.4630171060562134
340,1,0,-0.36565104126930237,-0.36564144492149353,-0.16646219789981842,1.5609937906265259
341,1,0,-0.35526737570762634,-0.3514850437641144,-0.1546737551689148,1.4337825775146484
450,1,0,-0.39360514283180237,-0.3533271551132202,-0.2087041586637497,1.874893069267273
451,1,0,-0.38615432381629944,-0.3379213511943817,-0.2033797949552536,1.8237953186035156
452,1,0,-0.3701701760292053,-0.2957112789154053,-0.18638883531093597,1.668128252029419
453,1,0,-0.3760535717010498,-0.3041151762008667,-0.18950636684894562,1.6957831382751465
457,1,0,-0.40187522768974304,-0.4012703001499176,-0.2119741588830948,1.9398260116577148
458,1,0,-0.4138313829898834,-0.4109748899936676,-0.21279124915599823,1.9470065832138062
459,1,0,-0.41601648926734924,-0.40301623940467834,-0.2127692699432373,1.9416108131408691
460,1,0,-0.3682287633419037,-0.3521375358104706,-0.20056034624576569,1.8486701250076294
461,1,0,-0.4063388407230377,-0.40516164898872375,-0.21074247360229492,1.9324607849121094
462,1,0,-0.4129602015018463,-0.4094275236129761,-0.2120494693517685,1.942914605140686
