42,1,0,-0.5824949145317078,-0.18436680734157562,-0.11323007941246033,0.7626383900642395
43,1,0,-0.47786402702331543,-0.18923717737197876,-0.10609910637140274,0.7810707688331604
44,1,0,-0.5588218569755554,-0.24904067814350128,-0.12658466398715973,0.9554898142814636
45,1,0,-0.6214335560798645,-0.29122641682624817,-0.13711582124233246,1.0571001768112183
46,1,0,-0.6383540034294128,-0.29858097434043884,-0.14072288572788239,1.096927285194397
47,1,0,-0.5933570265769958,-0.2621277868747711,-0.12772154808044434,0.9923064708709717
48,1,0,-0.6358954906463623,-0.26695945858955383,-0.13086627423763275,1.005812168121338
49,1,0,-0.6353753209114075,-0.24191784858703613,-0.12849032878875732,0.9683178067207336
50,1,0,-0.49457457661628723,-0.4550681412220001,-0.20312263071537018,1.8387060165405273
51,1,0,-0.4535127878189087,-0.4311777651309967,-0.19207791984081268,1.7579058408737183
52,1,0,-0.4536686837673187,-0.4213365614414215,-0.19362421333789825,1.7611379623413086
53,1,0,-0.46061286330223083,-0.4256780445575714,-0.19424253702163696,1.774122714996338
54,1,0,-0.5224267244338989,-0.5079583525657654,-0.21371029317378998,1.9491262435913086
55,1,0,-0.5218679308891296,-0.5149059295654297,-0.213229700922966,1.944783091545105
56,1,0,-0.5151212215423584,-0.5160045623779297,-0.21182163059711456,1.9422283172607422
57,1,0,-0.5065770745277405,-0.5160478949546814,-0.21397967636585236,1.9603413343429565
58,1,0,-0.5141369700431824,-0.5103616118431091,-0.21351701021194458,1.947439193725586
59,1,0,-0.5110788941383362,-0.5135218501091003,-0.213347926735878,1.953208565711975
60,1,0,-0.513100802898407,-0.5165746212005615,-0.21129512786865234,1.9356483221054077
61,1,0,-0.5160327553749084,-0.5170891880989075,-0.2106928676366806,1.9296315908432007
62,1,0,-0.5096288919448853,-0.5144398808479309,-0.2118358612060547,1.943165898323059
63,1,0,-0.4609779417514801,-0.46765899658203125,-0.20204217731952667,1.8831405639648438
64,1,0,-0.49485206604003906,-0.5007249712944031,-0.2064751386642456,1.9229211807250977
65,1,0,-0.524450957775116,-0.5171921849250793,-0.21166686713695526,1.9436588287353516
66,1,0,-0.528124988079071,-0.5217545032501221,-0.21409724652767181,1.9687037467956543
67,1,0,-0.5377764105796814,-0.5282638669013977,-0.21593594551086426,1.9868613481521606
68,1,0,-0.5440277457237244,-0.5298623442649841,-0.21649353206157684,1.990923285484314
69,1,0,-0.5396884083747864,-0.5270747542381287,-0.2159431129693985,1.98358952999115
70,1,0,-0.5317888855934143,-0.5228631496429443,-0.21529626846313477,1.9753259420394897
71,1,0,-0.5231630802154541,-0.5111759901046753,-0.2135729044675827,1.949747085571289
72,1,0,-0.523436963558197,-0.5179979205131531,-0.21285848319530487,1.9555768966674805
73,1,0,-0.5217732191085815,-0.5174900889396667,-0.21333271265029907,1.9623517990112305
74,1,0,-0.5121625065803528,-0.5122953057289124,-0.2124967724084854,1.9555445909500122
75,1,0,-0.5006924271583557,-0.4991455078125,-0.21082554757595062,1.9302444458007812
76,1,0,-0.47374844551086426,-0.4756745398044586,-0.20536352694034576,1.8883427381515503
77,1,0,-0.4540587365627289,-0.4401053488254547,-0.1972389966249466,1.8104602098464966
78,1,0,-0.4502497613430023,-0.4317428171634674,-0.19557081162929535,1.7980831861495972
79,1,0,-0.5050216317176819,-0.47368645668029785,-0.20975293219089508,1.8930768966674805
