106,8,0,-0.37343829870224,-0.22155216336250305,-0.2764643430709839,1.3553208112716675
107,8,0,-0.3701620101928711,-0.22623202204704285,-0.27703917026519775,1.3585598468780518
108,8,0,-0.37386268377304077,-0.23459237813949585,-0.27886873483657837,1.4008305072784424
109,8,0,-0.38690924644470215,-0.22338207066059113,-0.2957524359226227,1.4949818849563599
110,8,0,-0.37858158349990845,-0.24373462796211243,-0.2911202907562256,1.4738796949386597
111,8,0,-0.3731052279472351,-0.23470868170261383,-0.28647691011428833,1.4466664791107178
112,8,0,-0.3571268916130066,-0.22338373959064484,-0.28013670444488525,1.4057636260986328
113,8,0,-0.36002907156944275,-0.222725510597229,-0.27846193313598633,1.388420581817627
114,8,0,-0.3674892485141754,-0.23064450919628143,-0.2840331792831421,1.4110220670700073
115,8,0,-0.36343079805374146,-0.22965602576732635,-0.2828628420829773,1.408752202987671
116,8,0,-0.36823514103889465,-0.23293304443359375,-0.285165011882782,1.422889232635498
117,8,0,-0.37033408880233765,-0.23165571689605713,-0.28698086738586426,1.4389197826385498
118,8,0,-0.3648069500923157,-0.2300807386636734,-0.2832496464252472,1.4082494974136353
119,8,0,-0.37521490454673767,-0.2341698408126831,-0.28523725271224976,1.4222209453582764
120,8,0,-0.38741207122802734,-0.23794777691364288,-0.2864907681941986,1.4132158756256104
121,8,0,-0.37216225266456604,-0.23014035820960999,-0.28033480048179626,1.3781712055206299
122,8,0,-0.36971956491470337,-0.23213347792625427,-0.2820577621459961,1.3947505950927734
123,8,0,-0.3704603910446167,-0.23184964060783386,-0.2830318212509155,1.4055712223052979
124,8,0,-0.3833300471305847,-0.23801745474338531,-0.28790464997291565,1.4406219720840454
125,8,0,-0.36843350529670715,-0.22815847396850586,-0.2807679772377014,1.388152003288269
126,8,0,-0.36189138889312744,-0.222324937582016,-0.27037325501441956,1.3070634603500366
127,8,0,-0.36315789818763733,-0.223104789853096,-0.2694810926914215,1.303037166595459
149,8,0,-0.3555419445037842,-0.22641979157924652,-0.2706758379936218,1.3676578998565674
150,8,0,-0.5038101673126221,-0.29654964804649353,-0.33212149143218994,1.48896324634552
151,8,0,-0.49745556712150574,-0.2877725660800934,-0.32804372906684875,1.482354998588562
152,8,0,-0.4853115975856781,-0.27792930603027344,-0.3166687488555908,1.4047292470932007
153,8,0,-0.4767659604549408,-0.2748120129108429,-0.31003570556640625,1.36143958568573
154,8,0,-0.48857155442237854,-0.27760398387908936,-0.314156174659729,1.3877514600753784
155,8,0,-0.4867185354232788,-0.2788773775100708,-0.31373098492622375,1.3795627355575562
156,8,0,-0.4829745292663574,-0.2768366038799286,-0.3103999197483063,1.3548282384872437
157,8,0,-0.47145989537239075,-0.2728028893470764,-0.2992803752422333,1.2810604572296143
158,8,0,-0.46050477027893066,-0.26892611384391785,-0.29564180970191956,1.2584131956100464
159,8,0,-0.47451266646385193,-0.2777738571166992,-0.30105292797088623,1.2824091911315918
160,8,0,-0.4736498296260834,-0.2751674950122833,-0.29957738518714905,1.269370198249817
161,8,0,-0.4739461839199066,-0.2744498550891876,-0.29638898372650146,1.2441974878311157
162,8,0,-0.47707080841064453,-0.2791365683078766,-0.30089154839515686,1.2691657543182373
163,8,0,-0.4745508134365082,-0.27995410561561584,-0.30145683884620667,1.2702288627624512
164,8,0,-0.4784850776195526,-0.2822068929672241,-0.3048286437988281,1.289650321006775
165,8,0,-0.46915462613105774,-0.2738358676433563,-0.2919146418571472,1.2019702196121216
166,8,0,-0.4666019380092621,-0.26866644620895386,-0.2818619906902313,1.1395258903503418
167,8,0,-0.47805967926979065,-0.2820643186569214,-0.3028898239135742,1.2721742391586304
168,8,0,-0.4704136848449707,-0.28048887848854065,-0.294103741645813,1.213261604309082
