54,8,0,-0.43988561630249023,-0.16149789094924927,-0.2208860069513321,1.1267573833465576
55,8,0,-0.44325318932533264,-0.16311092674732208,-0.22489023208618164,1.155227780342102
56,8,0,-0.45017215609550476,-0.1666637510061264,-0.22827382385730743,1.1841623783111572
57,8,0,-0.4535328447818756,-0.1697891801595688,-0.23323304951190948,1.2161407470703125
58,8,0,-0.44957876205444336,-0.17256776988506317,-0.23560857772827148,1.2281290292739868
59,8,0,-0.4500854015350342,-0.1745462566614151,-0.23800556361675262,1.242146372795105
60,8,0,-0.4454834461212158,-0.1796124130487442,-0.24430926144123077,1.2701334953308105
61,8,0,-0.4458181858062744,-0.17715437710285187,-0.23786503076553345,1.2223902940750122
62,8,0,-0.4512704908847809,-0.16948093473911285,-0.2254505604505539,1.138412356376648
63,8,0,-0.43713003396987915,-0.18988260626792908,-0.2257942259311676,1.1339982748031616
64,8,0,-0.4180154800415039,-0.18599765002727509,-0.2145915925502777,1.0653109550476074
68,8,0,-0.4206857979297638,-0.18535523116588593,-0.2100685089826584,1.0383951663970947
69,8,0,-0.4211059510707855,-0.18568289279937744,-0.20983822643756866,1.0313608646392822
75,8,0,-0.4263005256652832,-0.18171174824237823,-0.19393157958984375,0.9022162556648254
76,8,0,-0.4380491077899933,-0.17928984761238098,-0.19535702466964722,0.9159736633300781
100,8,0,-0.48982036113739014,-0.17902441322803497,-0.27654018998146057,1.4876452684402466
101,8,0,-0.49401727318763733,-0.1812957376241684,-0.27956926822662354,1.5084729194641113
102,8,0,-0.4754277467727661,-0.1697733998298645,-0.2621244490146637,1.40590238571167
103,8,0,-0.477012038230896,-0.17407457530498505,-0.25981128215789795,1.38608980178833
104,8,0,-0.4736286699771881,-0.1721303015947342,-0.2640751898288727,1.398854374885559
105,8,0,-0.45939838886260986,-0.16493919491767883,-0.2532753646373749,1.3273869752883911
106,8,0,-0.4636549651622772,-0.1690119057893753,-0.26009896397590637,1.3814512491226196
107,8,0,-0.4673001766204834,-0.17014990746974945,-0.26592743396759033,1.4199209213256836
108,8,0,-0.4713747203350067,-0.1717461347579956,-0.26269975304603577,1.3973489999771118
109,8,0,-0.5063511729240417,-0.18987827003002167,-0.2874316871166229,1.5629892349243164
110,8,0,-0.5047266483306885,-0.1852748841047287,-0.2910623252391815,1.5929384231567383
111,8,0,-0.5049981474876404,-0.18456697463989258,-0.29272177815437317,1.6054836511611938
112,8,0,-0.50408536195755,-0.18640054762363434,-0.2928929030895233,1.6040502786636353
113,8,0,-0.507565438747406,-0.18795664608478546,-0.29300153255462646,1.5951932668685913
114,8,0,-0.5203292369842529,-0.19232682883739471,-0.2945854961872101,1.6138648986816406
115,8,0,-0.5167575478553772,-0.19186879694461823,-0.2964734137058258,1.6304107904434204
116,8,0,-0.5004690289497375,-0.19043387472629547,-0.29818588495254517,1.6376533508300781
117,8,0,-0.49370574951171875,-0.19036765396595,-0.2987644374370575,1.6433054208755493
118,8,0,-0.49237820506095886,-0.18693311512470245,-0.29683664441108704,1.6335164308547974
119,8,0,-0.48816195130348206,-0.1868886500597,-0.29527753591537476,1.6282528638839722
120,8,0,-0.4883488118648529,-0.18597419559955597,-0.29271796345710754,1.6066077947616577
121,8,0,-0.4892311990261078,-0.1884704828262329,-0.2917156219482422,1.606541633605957
122,8,0,-0.4899771511554718,-0.18782959878444672,-0.29031744599342346,1.592729926109314
123,8,0,-0.4880904257297516,-0.18843357264995575,-0.2884209156036377,1.571090579032898
124,8,0,-0.485654354095459,-0.1845846176147461,-0.2853718101978302,1.5421977043151855
125,8,0,-0.50250244140625,-0.1898917555809021,-0.27628180384635925,1.4897257089614868
126,8,0,-0.498290091753006,-0.18716584146022797,-0.27283933758735657,1.4693632125854492
127,8,0,-0.5008019804954529,-0.19165122509002686,-0.2748904526233673,1.479134202003479
128,8,0,-0.5023621916770935,-0.19225554168224335,-0.2755642831325531,1.485209584236145
129,8,0,-0.498930424451828,-0.1878633350133896,-0.2694649398326874,1.4466619491577148
130,8,0,-0.4895338714122772,-0.18041591346263885,-0.26400282979011536,1.4083393812179565
131,8,0,-0.4851495325565338,-0.17787398397922516,-0.26287418603897095,1.3987194299697876
132,8,0,-0.4881090223789215,-0.1815507411956787,-0.270611971616745,1.4435997009277344
133,8,0,-0.49315688014030457,-0.1834670752286911,-0.2771395444869995,1.4808998107910156
134,8,0,-0.49493154883384705,-0.18396632373332977,-0.28204545378685,1.5221633911132812
135,8,0,-0.5024282932281494,-0.18348194658756256,-0.275555282831192,1.4745851755142212
136,8,0,-0.5114648938179016,-0.18918080627918243,-0.2750009298324585,1.4915510416030884
137,8,0,-0.5149876475334167,-0.19323067367076874,-0.27650758624076843,1.5096076726913452
138,8,0,-0.5045984387397766,-0.1871504932641983,-0.2719608545303345,1.4803920984268188
