37,0,0,-0.6896216869354248,-0.201560378074646,-0.2015664428472519,1.6675652265548706
38,0,0,-0.7175026535987854,-0.24554388225078583,-0.21078360080718994,1.727742075920105
39,0,0,-0.716564416885376,-0.26099279522895813,-0.21284155547618866,1.7522916793823242
40,0,0,-0.7157017588615417,-0.24106664955615997,-0.21348388493061066,1.7667073011398315
41,0,0,-0.7231482863426208,-0.24595759809017181,-0.21539823710918427,1.7674373388290405
42,0,0,-0.7201457023620605,-0.2680927813053131,-0.21755194664001465,1.7746362686157227
43,0,0,-0.7124133110046387,-0.2739153206348419,-0.22168393433094025,1.822950005531311
44,0,0,-0.7071360945701599,-0.24443857371807098,-0.22053058445453644,1.8209691047668457
45,0,0,-0.7102618217468262,-0.23250563442707062,-0.21526874601840973,1.7765679359436035
46,0,0,-0.7099990844726562,-0.24389071762561798,-0.2148994356393814,1.7682791948318481
47,0,0,-0.6988301277160645,-0.2509033977985382,-0.21666066348552704,1.79021418094635
48,0,0,-0.7116573452949524,-0.253884881734848,-0.21753112971782684,1.8063796758651733
49,0,0,-0.6882898211479187,-0.21991784870624542,-0.19849582016468048,1.6669334173202515
50,0,0,-0.4717627465724945,-0.29807719588279724,-0.17396187782287598,1.4653679132461548
51,0,0,-0.4690328538417816,-0.3067190945148468,-0.1730404496192932,1.4577560424804688
52,0,0,-0.46638965606689453,-0.308300256729126,-0.17302453517913818,1.4633241891860962
53,0,0,-0.44905349612236023,-0.29357704520225525,-0.16954071819782257,1.4337458610534668
54,0,0,-0.4315786361694336,-0.25191667675971985,-0.1640559583902359,1.4002982378005981
55,0,0,-0.45523157715797424,-0.2999727725982666,-0.1718863695859909,1.4522801637649536
56,0,0,-0.47406724095344543,-0.3204558193683624,-0.17490984499454498,1.459305763244629
57,0,0,-0.4754050672054291,-0.31844857335090637,-0.17466342449188232,1.4561748504638672
58,0,0,-0.46626850962638855,-0.30062225461006165,-0.17180831730365753,1.4444080591201782
59,0,0,-0.47136446833610535,-0.3011804521083832,-0.1722175031900406,1.4522815942764282
60,0,0,-0.47389912605285645,-0.31531062722206116,-0.17470093071460724,1.4709281921386719
61,0,0,-0.48186996579170227,-0.3161793053150177,-0.17598433792591095,1.485239028930664
62,0,0,-0.48493579030036926,-0.3053278625011444,-0.17626871168613434,1.4956814050674438
63,0,0,-0.49789300560951233,-0.3161480128765106,-0.17814570665359497,1.4996953010559082
64,0,0,-0.4902277886867523,-0.3116329312324524,-0.17716656625270844,1.4891470670700073
65,0,0,-0.46405473351478577,-0.2935493290424347,-0.17254866659641266,1.4504872560501099
66,0,0,-0.4342876970767975,-0.2714439332485199,-0.16352154314517975,1.3782647848129272
67,0,0,-0.409052312374115,-0.26035091280937195,-0.15448199212551117,1.3084444999694824
74,0,0,-0.4286684989929199,-0.231703981757164,-0.16052430868148804,1.38569974899292
75,0,0,-0.4808919131755829,-0.27589151263237,-0.17404146492481232,1.4795690774917603
76,0,0,-0.47581204771995544,-0.2865155041217804,-0.17381231486797333,1.470604419708252
77,0,0,-0.4691575765609741,-0.3026100695133209,-0.17432181537151337,1.4606976509094238
78,0,0,-0.4734792411327362,-0.3091117739677429,-0.17534632980823517,1.4701027870178223
79,0,0,-0.4754021465778351,-0.3137190043926239,-0.17519916594028473,1.4696711301803589
80,0,0,-0.47244107723236084,-0.30385029315948486,-0.17458544671535492,1.4584208726882935
81,0,0,-0.45236527919769287,-0.2734006345272064,-0.16826309263706207,1.4056111574172974
82,0,0,-0.4549044370651245,-0.28894829750061035,-0.1702783852815628,1.4158729314804077
83,0,0,-0.4575866162776947,-0.29150664806365967,-0.1713271588087082,1.419026255607605
84,0,0,-0.45358964800834656,-0.27767956256866455,-0.16958515346050262,1.414430022239685
85,0,0,-0.44211676716804504,-0.2557027041912079,-0.16515858471393585,1.3868485689163208
86,0,0,-0.4200810194015503,-0.2360033094882965,-0.157240092754364,1.3355355262756348
94,0,0,-0.4245882034301758,-0.24109256267547607,-0.16002056002616882,1.3641281127929688
95,0,0,-0.4466862678527832,-0.2930706739425659,-0.16810451447963715,1.4172635078430176
96,0,0,-0.4479477107524872,-0.30225351452827454,-0.16816449165344238,1.417786955833435
97,0,0,-0.4359949827194214,-0.29741600155830383,-0.1678258329629898,1.4178587198257446
98,0,0,-0.4477725028991699,-0.3036785423755646,-0.1704845428466797,1.4339288473129272
99,0,0,-0.42385268211364746,-0.25331681966781616,-0.16361954808235168,1.4073814153671265
100,1,0,0.34792378544807434,-0.35509026050567627,-0.14866940677165985,1.9273033142089844
101,1,0,0.3533605635166168,-0.3546830713748932,-0.15028245747089386,1.9292559623718262
108,1,0,0.33156293630599976,-0.3625625967979431,-0.1462222784757614,1.8712286949157715
109,1,0,0.3539097309112549,-0.361276239156723,-0.14434318244457245,1.8856444358825684
110,1,0,0.3738490641117096,-0.3791560232639313,-0.1506839543581009,1.9537945985794067
111,1,0,0.37741217017173767,-0.37414637207984924,-0.15376804769039154,1.974434494972229
112,1,0,0.3964398205280304,-0.3716218173503876,-0.15216492116451263,1.9754180908203125
113,1,0,0.3981184661388397,-0.3743400573730469,-0.15154588222503662,1.9746360778808594
114,1,0,0.3827725350856781,-0.36254987120628357,-0.15072546899318695,1.9464701414108276
115,1,0,0.3613407611846924,-0.33676114678382874,-0.14823167026042938,1.8804227113723755
116,1,0,0.35751086473464966,-0.3337720036506653,-0.14666137099266052,1.8505405187606812
119,1,0,0.3375692367553711,-0.3467113971710205,-0.15127235651016235,1.8897292613983154
120,1,0,0.40444695949554443,-0.39723625779151917,-0.16147123277187347,2.0829358100891113
121,1,0,0.3996178209781647,-0.395964115858078,-0.162179633975029,2.0808143615722656
122,1,0,0.3921816349029541,-0.38782820105552673,-0.161838561296463,2.072985887527466
123,1,0,0.3682362735271454,-0.37276601791381836,-0.1601293683052063,2.03291392326355
124,1,0,0.38308119773864746,-0.39655423164367676,-0.16416321694850922,2.0890424251556396
125,1,0,0.3848874568939209,-0.41028833389282227,-0.16479256749153137,2.109178304672241
