76,5,0,-0.42964163422584534,-0.05988990142941475,-0.2646430730819702,1.5308048725128174
81,5,0,-0.4237222969532013,-0.07580851018428802,-0.25445303320884705,1.4640932083129883
89,5,0,-0.43123605847358704,-0.09113353490829468,-0.2418438345193863,1.4304049015045166
91,5,0,-0.43628042936325073,-0.09530743956565857,-0.23524761199951172,1.4335637092590332
96,5,0,-0.41624122858047485,-0.097203329205513,-0.2735377848148346,1.4900498390197754
97,5,0,-0.4139586389064789,-0.09324471652507782,-0.2657869756221771,1.4576265811920166
98,5,0,-0.4112131595611572,-0.10703588277101517,-0.2800869941711426,1.4901142120361328
100,5,0,-0.5126919150352478,-0.4644908010959625,-0.41237425804138184,2.190908432006836
101,5,0,-0.531933605670929,-0.44273820519447327,-0.4144856035709381,2.1989526748657227
102,5,0,-0.5254997611045837,-0.4348622262477875,-0.4082195460796356,2.172717809677124
103,5,0,-0.5222187638282776,-0.42762017250061035,-0.40456852316856384,2.1653997898101807
104,5,0,-0.5220492482185364,-0.4221609830856323,-0.4075811207294464,2.190129041671753
105,5,0,-0.5208106637001038,-0.43664583563804626,-0.4083152115345001,2.1879470348358154
105,8,0,-0.33822381496429443,-0.1283605694770813,-0.35281112790107727,2.3262710571289062
106,5,0,-0.5227349400520325,-0.4338935911655426,-0.4056636095046997,2.180518388748169
106,8,0,-0.33877798914909363,-0.1286415010690689,-0.3553425669670105,2.334705352783203
107,5,0,-0.5211202502250671,-0.42927101254463196,-0.4036162197589874,2.1625213623046875
107,8,0,-0.34323036670684814,-0.13004222512245178,-0.3575480878353119,2.3403525352478027
108,5,0,-0.5138546824455261,-0.4018488824367523,-0.3959667682647705,2.1138370037078857
108,8,0,-0.33783939480781555,-0.128561332821846,-0.3530542850494385,2.325864791870117
109,5,0,-0.5031427145004272,-0.41550517082214355,-0.4080766439437866,2.1425018310546875
109,8,0,-0.34907060861587524,-0.13106782734394073,-0.3577995300292969,2.330017328262329
110,5,0,-0.5051406025886536,-0.39923998713493347,-0.4055165946483612,2.1491177082061768
110,8,0,-0.33377188444137573,-0.12982557713985443,-0.35560673475265503,2.3327784538269043
111,5,0,-0.5203962922096252,-0.41507527232170105,-0.41105011105537415,2.163036346435547
112,5,0,-0.525533139705658,-0.41015318036079407,-0.40601691603660583,2.1319382190704346
112,8,0,-0.3285355865955353,-0.12592129409313202,-0.3568013310432434,2.3298258781433105
113,5,0,-0.5322887897491455,-0.42303481698036194,-0.40669798851013184,2.1364691257476807
113,8,0,-0.33188873529434204,-0.12798869609832764,-0.35826757550239563,2.3352997303009033
114,5,0,-0.5313237309455872,-0.4350646436214447,-0.41086825728416443,2.1593894958496094
114,8,0,-0.33928364515304565,-0.12928485870361328,-0.3594525456428528,2.3391003608703613
115,5,0,-0.5320772528648376,-0.42557454109191895,-0.4111460745334625,2.158999443054199
115,8,0,-0.33552199602127075,-0.12296675145626068,-0.357668936252594,2.3403780460357666
116,5,0,-0.5306901335716248,-0.4314157962799072,-0.4144071340560913,2.1720268726348877
116,8,0,-0.3319590985774994,-0.11940950900316238,-0.355347216129303,2.3375136852264404
117,5,0,-0.5215930938720703,-0.43229901790618896,-0.41448578238487244,2.180145263671875
117,8,0,-0.33635231852531433,-0.12242884933948517,-0.3574647903442383,2.350104570388794
118,5,0,-0.5211178064346313,-0.4246426522731781,-0.4114123284816742,2.1737067699432373
118,8,0,-0.3366333842277527,-0.12352097034454346,-0.35784679651260376,2.3519208431243896
119,5,0,-0.5231339335441589,-0.4329783022403717,-0.40753862261772156,2.1718900203704834
119,8,0,-0.3463878035545349,-0.12983447313308716,-0.3597690463066101,2.3576886653900146
120,5,0,-0.5256331562995911,-0.4436732530593872,-0.4087273180484772,2.1732800006866455
120,8,0,-0.35047537088394165,-0.13383641839027405,-0.3597463369369507,2.3483877182006836
121,5,0,-0.5203359723091125,-0.4432760775089264,-0.41439107060432434,2.1774826049804688
121,8,0,-0.34694749116897583,-0.12902361154556274,-0.354749858379364,2.3301987648010254
122,5,0,-0.5234610438346863,-0.4661678373813629,-0.4235236346721649,2.207202911376953
122,8,0,-0.352103054523468,-0.12672646343708038,-0.35768741369247437,2.330336093902588
123,5,0,-0.5130305886268616,-0.44710811972618103,-0.42132747173309326,2.20705246925354
123,8,0,-0.34851157665252686,-0.13349930942058563,-0.35678911209106445,2.3342199325561523
124,5,0,-0.4967135488986969,-0.4363694190979004,-0.4131643772125244,2.1668903827667236
124,8,0,-0.3439044952392578,-0.13673779368400574,-0.35949158668518066,2.343230724334717
125,5,0,-0.5039942860603333,-0.43446698784828186,-0.40252235531806946,2.143754720687866
125,8,0,-0.35134610533714294,-0.14474141597747803,-0.36221402883529663,2.35349178314209
126,5,0,-0.5244337320327759,-0.4409240782260895,-0.39642199873924255,2.130308151245117
126,8,0,-0.352863609790802,-0.14445185661315918,-0.36335885524749756,2.3632497787475586
127,5,0,-0.527622640132904,-0.4438014030456543,-0.39878830313682556,2.148682117462158
127,8,0,-0.35202425718307495,-0.14244705438613892,-0.3626585006713867,2.3630526065826416
128,5,0,-0.5415130257606506,-0.4634186327457428,-0.4068509638309479,2.196972131729126
128,8,0,-0.353513240814209,-0.1104612946510315,-0.3617572784423828,2.372696876525879
129,5,0,-0.5336952805519104,-0.470745325088501,-0.4030049741268158,2.177067756652832
129,8,0,-0.3553353250026703,-0.11554670333862305,-0.366889089345932,2.385814905166626
130,5,0,-0.5214859843254089,-0.4573741853237152,-0.4046485126018524,2.178460121154785
130,8,0,-0.35714542865753174,-0.11796512454748154,-0.365996390581131,2.383772850036621
131,5,0,-0.53049236536026,-0.4625648558139801,-0.4073975384235382,2.207686185836792
131,8,0,-0.35135897994041443,-0.11784720420837402,-0.360727459192276,2.364924669265747
132,5,0,-0.5348185896873474,-0.46798405051231384,-0.4077169597148895,2.1997430324554443
132,8,0,-0.3518388271331787,-0.1111505851149559,-0.3647855818271637,2.3764584064483643
133,5,0,-0.5334566235542297,-0.4683055579662323,-0.40743279457092285,2.2103116512298584
133,8,0,-0.35660791397094727,-0.1074824333190918,-0.36357077956199646,2.373246431350708
134,5,0,-0.5413963794708252,-0.4712400734424591,-0.4026896059513092,2.208127737045288
134,8,0,-0.3606104850769043,-0.10884478688240051,-0.3628595769405365,2.371215581893921
135,5,0,-0.5392364859580994,-0.4690610468387604,-0.40214917063713074,2.208094596862793
135,8,0,-0.3764905631542206,-0.11990177631378174,-0.3664535582065582,2.3743479251861572
136,5,0,-0.5228888988494873,-0.44642743468284607,-0.4009746015071869,2.204057455062866
136,8,0,-0.3741167485713959,-0.12325624376535416,-0.3657659590244293,2.3807191848754883
137,5,0,-0.5403992533683777,-0.480976939201355,-0.4058642089366913,2.2326200008392334
