50,8,0,-0.4270273745059967,-0.2091115266084671,-0.2114918977022171,0.9303328394889832
53,8,0,-0.4120039939880371,-0.21358487010002136,-0.19992008805274963,0.8091417551040649
54,8,0,-0.42289668321609497,-0.2169921100139618,-0.20272797346115112,0.8162934184074402
55,8,0,-0.43473756313323975,-0.20873670279979706,-0.21086080372333527,0.8757388591766357
56,8,0,-0.45267418026924133,-0.21760475635528564,-0.22230978310108185,0.9425590634346008
57,8,0,-0.502018392086029,-0.2534567415714264,-0.2763812839984894,1.2715669870376587
58,8,0,-0.449133038520813,-0.21513836085796356,-0.21436643600463867,0.8885800838470459
59,8,0,-0.44517409801483154,-0.21179549396038055,-0.21105201542377472,0.8703234791755676
60,8,0,-0.45508602261543274,-0.22069315612316132,-0.22517435252666473,0.9587423205375671
61,8,0,-0.46914395689964294,-0.2333226054906845,-0.2436305731534958,1.0691190958023071
62,8,0,-0.4655788242816925,-0.22890137135982513,-0.23680095374584198,1.0311559438705444
63,8,0,-0.44297733902931213,-0.21345120668411255,-0.21813993155956268,0.9244027137756348
64,8,0,-0.4433469772338867,-0.21241991221904755,-0.21570897102355957,0.912026584148407
65,8,0,-0.4394988715648651,-0.21103233098983765,-0.21329063177108765,0.8929101824760437
66,8,0,-0.45704129338264465,-0.2209346443414688,-0.22529976069927216,0.9686887264251709
67,8,0,-0.4759022891521454,-0.2355143278837204,-0.24371404945850372,1.0789281129837036
68,8,0,-0.49188509583473206,-0.24293285608291626,-0.2535926103591919,1.1379224061965942
69,8,0,-0.5312560200691223,-0.27461954951286316,-0.296858549118042,1.4096485376358032
70,8,0,-0.5347076058387756,-0.2800397574901581,-0.3024458885192871,1.4343900680541992
71,8,0,-0.5283505320549011,-0.2783941924571991,-0.29742738604545593,1.4028396606445312
72,8,0,-0.5212410092353821,-0.2717067003250122,-0.29175063967704773,1.3670662641525269
73,8,0,-0.5233837366104126,-0.27368900179862976,-0.294764906167984,1.3842285871505737
74,8,0,-0.5360600352287292,-0.2856074869632721,-0.30685994029045105,1.4520263671875
75,8,0,-0.5421440005302429,-0.290939599275589,-0.3142557144165039,1.498564600944519
76,8,0,-0.5458911061286926,-0.292676717042923,-0.31789764761924744,1.518621802330017
77,8,0,-0.5488872528076172,-0.2943154275417328,-0.31989920139312744,1.5306429862976074
78,8,0,-0.537408173084259,-0.2932598292827606,-0.31618934869766235,1.514420509338379
79,8,0,-0.5448448061943054,-0.29563233256340027,-0.3197232484817505,1.5413748025894165
80,8,0,-0.5469989776611328,-0.2928909361362457,-0.319786012172699,1.5482341051101685
81,8,0,-0.5367663502693176,-0.2892567813396454,-0.317414790391922,1.5363985300064087
82,8,0,-0.5423477292060852,-0.29439613223075867,-0.32134899497032166,1.5543079376220703
83,8,0,-0.5423288345336914,-0.2955486476421356,-0.3243781328201294,1.5716032981872559
84,8,0,-0.5444929003715515,-0.2952781617641449,-0.3252018690109253,1.5695806741714478
85,8,0,-0.5358021855354309,-0.28598514199256897,-0.3210642635822296,1.5418027639389038
86,8,0,-0.5428875088691711,-0.2887924611568451,-0.3217639625072479,1.5415195226669312
87,8,0,-0.5505905747413635,-0.2919405698776245,-0.3246042728424072,1.555137276649475
88,8,0,-0.5513637661933899,-0.29452574253082275,-0.32882943749427795,1.577044129371643
89,8,0,-0.5526334047317505,-0.29182708263397217,-0.3282443583011627,1.5800518989562988
90,8,0,-0.5641491413116455,-0.29652640223503113,-0.333053857088089,1.6098142862319946
91,8,0,-0.5631908774375916,-0.30029115080833435,-0.33297285437583923,1.606995940208435
92,8,0,-0.5684381127357483,-0.3088272511959076,-0.33721470832824707,1.6219892501831055
93,8,0,-0.5620284676551819,-0.30307796597480774,-0.3356515169143677,1.6258152723312378
94,8,0,-0.5606667399406433,-0.30050644278526306,-0.3347001373767853,1.6230205297470093
95,8,0,-0.5564231872558594,-0.2996249198913574,-0.33365464210510254,1.620261788368225
96,8,0,-0.5617161393165588,-0.3005917966365814,-0.33360812067985535,1.6249562501907349
97,8,0,-0.564607560634613,-0.3015333116054535,-0.33218932151794434,1.6223806142807007
