100,5,0,0.02247011847794056,-0.10372253507375717,-0.558540403842926,2.6980130672454834
100,8,0,-0.42633888125419617,-0.03536276891827583,-0.2831893861293793,1.8443738222122192
101,5,0,0.0072015724144876,-0.09301656484603882,-0.5614429116249084,2.67268967628479
102,5,0,-0.010916235856711864,-0.08664820343255997,-0.5574769973754883,2.629991292953491
103,5,0,-0.004485554527491331,-0.08764136582612991,-0.5567556023597717,2.638678789138794
104,5,0,-0.002767978236079216,-0.08693280071020126,-0.5411612391471863,2.6621575355529785
104,8,0,-0.4151264727115631,-0.06539628654718399,-0.279842734336853,1.8007609844207764
105,5,0,6.19259662926197e-05,-0.10335057973861694,-0.5410988926887512,2.685896635055542
105,8,0,-0.4206258952617645,-0.05654001235961914,-0.28866276144981384,1.8634042739868164
106,5,0,-0.004572913516312838,-0.12034914642572403,-0.538634717464447,2.7003071308135986
106,8,0,-0.4359484016895294,-0.06963210552930832,-0.296539306640625,1.8783917427062988
107,5,0,-0.01436785887926817,-0.14248710870742798,-0.5418617725372314,2.726215124130249
107,8,0,-0.4381656348705292,-0.05968145653605461,-0.2955252230167389,1.8883013725280762
108,5,0,-0.019878456369042397,-0.14165425300598145,-0.5329630374908447,2.7137253284454346
108,8,0,-0.45194801688194275,-0.07173263281583786,-0.29995015263557434,1.9086809158325195
109,5,0,-0.014453724958002567,-0.11485642194747925,-0.5176010131835938,2.726242780685425
109,8,0,-0.45220449566841125,-0.10244681686162949,-0.2995317876338959,1.8966420888900757
109,11,0,0.026010295376181602,-0.4498790502548218,-0.22258086502552032,1.8470035791397095
110,5,0,0.03433651849627495,-0.1295366883277893,-0.5329811573028564,2.7569262981414795
110,8,0,-0.469533771276474,-0.10844701528549194,-0.30819639563560486,1.9517593383789062
110,11,0,0.024741923436522484,-0.4495256841182709,-0.2221379429101944,1.8321255445480347
111,5,0,0.01654590480029583,-0.13095849752426147,-0.5308080315589905,2.757309675216675
111,8,0,-0.4577477276325226,-0.10720192641019821,-0.3101598918437958,1.967736840248108
111,11,0,0.023479364812374115,-0.45671185851097107,-0.22562408447265625,1.868735671043396
112,5,0,-0.005104218143969774,-0.12566308677196503,-0.5258850455284119,2.7519237995147705
112,8,0,-0.4521714150905609,-0.113593690097332,-0.309341698884964,1.9457658529281616
112,11,0,0.02397030033171177,-0.4656606912612915,-0.23037035763263702,1.908818244934082
113,5,0,0.007675345987081528,-0.11795065551996231,-0.523410975933075,2.749654769897461
113,8,0,-0.4658357799053192,-0.10565627366304398,-0.3077879846096039,1.956931233406067
114,5,0,0.007657150272279978,-0.10552366822957993,-0.5282484889030457,2.7615957260131836
114,8,0,-0.45420965552330017,-0.10152614116668701,-0.3052033483982086,1.9419018030166626
115,5,0,-0.009099352173507214,-0.08666115254163742,-0.5198068618774414,2.7341601848602295
115,8,0,-0.4428772032260895,-0.10240360349416733,-0.30731168389320374,1.9643546342849731
116,5,0,-0.010224162600934505,-0.09851474314928055,-0.5185485482215881,2.721698522567749
116,8,0,-0.4475647509098053,-0.10468737035989761,-0.3124198019504547,1.9873276948928833
117,5,0,-0.007826247252523899,-0.1250505894422531,-0.5200961828231812,2.7284648418426514
117,8,0,-0.4617164433002472,-0.09880286455154419,-0.31655582785606384,2.0018718242645264
118,5,0,-0.010497146286070347,-0.12626194953918457,-0.5160133838653564,2.7309815883636475
118,8,0,-0.46196404099464417,-0.11412668973207474,-0.3070630729198456,1.9401894807815552
118,11,0,0.03153589367866516,-0.4604590833187103,-0.2278420478105545,1.9003108739852905
119,5,0,-0.008694115094840527,-0.13223649561405182,-0.518919050693512,2.7361886501312256
119,8,0,-0.46029821038246155,-0.1147342100739479,-0.30916234850883484,1.9507604837417603
119,11,0,0.03161441162228584,-0.45807942748069763,-0.22663061320781708,1.8927751779556274
120,5,0,0.002158181043341756,-0.14721868932247162,-0.524103581905365,2.7518203258514404
120,8,0,-0.4634801149368286,-0.10978017002344131,-0.3160158693790436,2.0068719387054443
120,11,0,0.02826538123190403,-0.4532364308834076,-0.22344808280467987,1.8742289543151855
121,5,0,-0.0008168568019755185,-0.14194953441619873,-0.5236251950263977,2.7508718967437744
121,8,0,-0.46170899271965027,-0.11244573444128036,-0.3160226345062256,2.0078418254852295
121,11,0,0.02942710556089878,-0.45553824305534363,-0.2244451642036438,1.8842090368270874
122,5,0,0.010828661732375622,-0.1322387009859085,-0.5267354249954224,2.7722465991973877
