50,1,0,-0.5480372309684753,-0.42361941933631897,-0.18787626922130585,1.8823574781417847
51,1,0,-0.5492406487464905,-0.43209099769592285,-0.19204051792621613,1.9287608861923218
52,1,0,-0.544710636138916,-0.42792344093322754,-0.19069021940231323,1.9227014780044556
53,1,0,-0.535132110118866,-0.42372119426727295,-0.18730324506759644,1.886337399482727
54,1,0,-0.5135219693183899,-0.4109228849411011,-0.17998303472995758,1.812338948249817
55,1,0,-0.5048427581787109,-0.3991334140300751,-0.17450077831745148,1.748954176902771
56,1,0,-0.47631141543388367,-0.3964342772960663,-0.1742020845413208,1.7558330297470093
57,1,0,-0.4798734188079834,-0.40011832118034363,-0.17580540478229523,1.776634693145752
58,1,0,-0.4521850645542145,-0.3814272880554199,-0.1714261770248413,1.7297229766845703
59,1,0,-0.42733776569366455,-0.3547539710998535,-0.15646320581436157,1.5578333139419556
60,1,0,-0.41760826110839844,-0.3446064889431,-0.15199688076972961,1.5089648962020874
61,1,0,-0.4047904312610626,-0.33545827865600586,-0.1483517736196518,1.4695777893066406
62,1,0,-0.4369971752166748,-0.3420235812664032,-0.15047739446163177,1.4881056547164917
63,1,0,-0.4395735561847687,-0.33183157444000244,-0.14586012065410614,1.4337464570999146
64,1,0,-0.4547920227050781,-0.326736718416214,-0.14823563396930695,1.4614720344543457
65,1,0,-0.47903427481651306,-0.334390789270401,-0.15485531091690063,1.5254778861999512
66,1,0,-0.4958178997039795,-0.35092663764953613,-0.16496802866458893,1.6364437341690063
67,1,0,-0.5024356842041016,-0.3584463894367218,-0.17001692950725555,1.6877540349960327
68,1,0,-0.5069298148155212,-0.3675210773944855,-0.17495305836200714,1.748185634613037
69,1,0,-0.5288084149360657,-0.38780415058135986,-0.1827884167432785,1.8354536294937134
70,1,0,-0.5544850826263428,-0.4377727806568146,-0.19531597197055817,1.9568289518356323
71,1,0,-0.5599620342254639,-0.45575010776519775,-0.19966648519039154,2.009413957595825
72,1,0,-0.5593052506446838,-0.45838049054145813,-0.20041249692440033,2.0253336429595947
73,1,0,-0.5623777508735657,-0.45101988315582275,-0.1999782919883728,2.0112860202789307
74,1,0,-0.557666540145874,-0.4398380219936371,-0.1968110054731369,1.9800385236740112
75,1,0,-0.5208353400230408,-0.39905762672424316,-0.18527452647686005,1.8654154539108276
76,1,0,-0.5181475281715393,-0.4071941375732422,-0.1865166872739792,1.8906135559082031
77,1,0,-0.5388872027397156,-0.4450340270996094,-0.19727416336536407,1.9858022928237915
78,1,0,-0.5343979001045227,-0.4553110599517822,-0.19889383018016815,2.0149924755096436
79,1,0,-0.5307900309562683,-0.4519941806793213,-0.19819819927215576,2.0140159130096436
80,1,0,-0.5385997891426086,-0.44839492440223694,-0.19867055118083954,2.0106818675994873
81,1,0,-0.5356616973876953,-0.4482865333557129,-0.19858147203922272,2.0146069526672363
82,1,0,-0.5447489619255066,-0.44392910599708557,-0.19807595014572144,1.9947538375854492
83,1,0,-0.5557125210762024,-0.44630932807922363,-0.19663242995738983,1.983573317527771
84,1,0,-0.5569702386856079,-0.43216097354888916,-0.19178883731365204,1.9287065267562866
85,1,0,-0.5597143769264221,-0.41709351539611816,-0.19019241631031036,1.882964015007019
86,1,0,-0.5709937214851379,-0.4229186475276947,-0.18993787467479706,1.8855823278427124
87,1,0,-0.5353856086730957,-0.39760708808898926,-0.1819898635149002,1.8314024209976196
88,1,0,-0.548229992389679,-0.4270232617855072,-0.19189728796482086,1.916784405708313
89,1,0,-0.5589345097541809,-0.42790213227272034,-0.193675234913826,1.9293428659439087
90,1,0,-0.5601748824119568,-0.42590412497520447,-0.19412492215633392,1.9299396276474
91,1,0,-0.5535076260566711,-0.42859983444213867,-0.19249624013900757,1.9187326431274414
92,1,0,-0.5492150783538818,-0.4247015416622162,-0.19243329763412476,1.9191389083862305
93,1,0,-0.5515313744544983,-0.4213745594024658,-0.19145840406417847,1.9108811616897583
94,1,0,-0.56319260597229,-0.4236220419406891,-0.19047428667545319,1.8915706872940063
95,1,0,-0.5125365257263184,-0.3741910457611084,-0.1731138974428177,1.7206377983093262
96,1,0,-0.4031200408935547,-0.29382452368736267,-0.13434652984142303,1.3104958534240723
100,1,0,-0.5358936786651611,-0.4122796058654785,-0.17905981838703156,1.8087278604507446
101,1,0,-0.5843233466148376,-0.4478628635406494,-0.1906118541955948,1.909735083580017
102,1,0,-0.5944488048553467,-0.44799014925956726,-0.19008596241474152,1.8947809934616089
103,1,0,-0.5895915031433105,-0.44405150413513184,-0.18709911406040192,1.8600395917892456
104,1,0,-0.5858652591705322,-0.45223429799079895,-0.18761610984802246,1.8851046562194824
105,1,0,-0.5865697264671326,-0.45404288172721863,-0.1890910416841507,1.8937649726867676
106,1,0,-0.583669900894165,-0.454044371843338,-0.1892240047454834,1.8975633382797241
107,1,0,-0.5865237712860107,-0.45919498801231384,-0.19189663231372833,1.9225993156433105
108,1,0,-0.5898882746696472,-0.46008309721946716,-0.19292671978473663,1.9314721822738647
109,1,0,-0.5872127413749695,-0.4533930718898773,-0.19181185960769653,1.9228700399398804
110,1,0,-0.577035129070282,-0.4316469132900238,-0.18667131662368774,1.8695440292358398
111,1,0,-0.5176247954368591,-0.4010959565639496,-0.17948077619075775,1.8326020240783691
112,1,0,-0.5678499341011047,-0.4460354149341583,-0.19210956990718842,1.9240199327468872
113,1,0,-0.5663304328918457,-0.4477875530719757,-0.19130432605743408,1.9160081148147583
114,1,0,-0.5594169497489929,-0.4392034113407135,-0.18885517120361328,1.8868457078933716
115,1,0,-0.5143060684204102,-0.4112066328525543,-0.1755359023809433,1.7887167930603027
116,1,0,-0.550309956073761,-0.4232284128665924,-0.18277393281459808,1.8498789072036743
117,1,0,-0.5612127184867859,-0.42767834663391113,-0.18566906452178955,1.8590549230575562
118,1,0,-0.5352711081504822,-0.4100778102874756,-0.17985041439533234,1.8048090934753418
119,1,0,-0.48685595393180847,-0.3801194131374359,-0.16830138862133026,1.7021650075912476
120,1,0,-0.4877016246318817,-0.38147082924842834,-0.1713242083787918,1.7240267992019653
121,1,0,-0.4948178827762604,-0.38320741057395935,-0.17252302169799805,1.740613579750061
122,1,0,-0.5561623573303223,-0.44187483191490173,-0.19389212131500244,1.9454995393753052
123,1,0,-0.5659835338592529,-0.4533819258213043,-0.19624842703342438,1.9754384756088257
124,1,0,-0.5648840069770813,-0.45304760336875916,-0.1956663280725479,1.9727250337600708
125,1,0,-0.5515375137329102,-0.4514131546020508,-0.1941778063774109,1.957190990447998
126,1,0,-0.5196186304092407,-0.43447181582450867,-0.18763615190982819,1.9036203622817993
127,1,0,-0.5308229327201843,-0.4317973554134369,-0.1854187697172165,1.8752895593643188
128,1,0,-0.524715006351471,-0.43192124366760254,-0.18400897085666656,1.8679145574569702
129,1,0,-0.48929068446159363,-0.3966563642024994,-0.1744624376296997,1.7708587646484375
130,1,0,-0.5091955065727234,-0.40213122963905334,-0.18007320165634155,1.8303927183151245
131,1,0,-0.5682083964347839,-0.4375046193599701,-0.1918465942144394,1.9504858255386353
132,1,0,-0.5899484157562256,-0.4637214243412018,-0.2003437727689743,2.0209665298461914
133,1,0,-0.589328944683075,-0.46515390276908875,-0.20008419454097748,2.031446933746338
134,1,0,-0.5919197201728821,-0.4719123840332031,-0.20152731239795685,2.036210060119629
135,1,0,-0.5973873138427734,-0.47414740920066833,-0.20210421085357666,2.0414865016937256
136,1,0,-0.5901854038238525,-0.47115352749824524,-0.2007746696472168,2.0331809520721436
137,1,0,-0.587228000164032,-0.4522872865200043,-0.19772417843341827,1.9905227422714233
138,1,0,-0.5798885822296143,-0.46360835433006287,-0.19677478075027466,1.9940446615219116
139,1,0,-0.5807120203971863,-0.46553269028663635,-0.19763076305389404,2.0003576278686523
140,1,0,-0.5809912085533142,-0.45472511649131775,-0.19615714251995087,1.9872814416885376
141,1,0,-0.5884636044502258,-0.4664880037307739,-0.1980716586112976,2.0055410861968994
142,1,0,-0.5867816805839539,-0.4646342694759369,-0.19639186561107635,1.9841891527175903
143,1,0,-0.5707953572273254,-0.4540039598941803,-0.19338063895702362,1.9578298330307007
144,1,0,-0.5595218539237976,-0.44353315234184265,-0.18982553482055664,1.9374743700027466
145,1,0,-0.5817294120788574,-0.4656089246273041,-0.19484496116638184,1.9690937995910645
146,1,0,-0.5824039578437805,-0.4646529257297516,-0.1952509880065918,1.9730219841003418
147,1,0,-0.5773572325706482,-0.4503287374973297,-0.1943335384130478,1.9556704759597778
148,1,0,-0.5349424481391907,-0.42532339692115784,-0.1826602965593338,1.8586753606796265
149,1,0,-0.5257458090782166,-0.39329537749290466,-0.184035524725914,1.855486273765564
150,1,0,-0.5555732250213623,-0.46427249908447266,-0.19220344722270966,1.986904501914978
151,1,0,-0.5607600808143616,-0.46353378891944885,-0.19286508858203888,1.9929190874099731
152,1,0,-0.5547728538513184,-0.44808363914489746,-0.18925978243350983,1.9606765508651733
153,1,0,-0.5645573139190674,-0.4557570517063141,-0.19045178592205048,1.9522784948349
154,1,0,-0.5632497668266296,-0.4615437686443329,-0.1891140192747116,1.9474140405654907
155,1,0,-0.5606393814086914,-0.4636693000793457,-0.1871674805879593,1.9270964860916138
156,1,0,-0.5279195308685303,-0.4493236541748047,-0.1825505942106247,1.8909276723861694
157,1,0,-0.5241464972496033,-0.44281187653541565,-0.17982304096221924,1.8597840070724487
158,1,0,-0.5211016535758972,-0.44281136989593506,-0.1791217178106308,1.855643630027771
