76,0,0,0.914140522480011,0.03170662000775337,-0.054906994104385376,1.3380508422851562
77,0,0,0.9065136909484863,0.023145699873566628,-0.05998213216662407,1.3859400749206543
86,0,0,0.501316487789154,0.10766839981079102,-0.05045613646507263,0.9818221926689148
87,0,0,1.0052828788757324,-0.05817578732967377,-0.09086722135543823,1.7430520057678223
88,0,0,1.0097068548202515,-0.045785535126924515,-0.09186158329248428,1.766226887702942
89,0,0,1.0136886835098267,-0.085228830575943,-0.09279302507638931,1.763335108757019
90,0,0,1.0161515474319458,-0.09011285752058029,-0.0928715169429779,1.7619481086730957
91,0,0,1.0147686004638672,-0.08462363481521606,-0.09239045530557632,1.7578765153884888
92,0,0,1.009621024131775,-0.057502519339323044,-0.09021352976560593,1.7495828866958618
93,0,0,1.0101484060287476,-0.06138189136981964,-0.09017657488584518,1.742639422416687
94,0,0,1.0077253580093384,-0.03933025896549225,-0.09037148952484131,1.743137001991272
95,0,0,1.0061460733413696,-0.028821518644690514,-0.0902104601264,1.7444887161254883
96,0,0,1.0088926553726196,-0.038156647235155106,-0.08938036113977432,1.7343344688415527
97,0,0,1.0109976530075073,-0.03750455006957054,-0.08606896549463272,1.7056900262832642
98,0,0,0.9890625476837158,-0.023482056334614754,-0.08164510130882263,1.650697112083435
99,0,0,0.7644476890563965,0.03192056342959404,-0.06908537447452545,1.365488052368164
109,0,0,0.8692286014556885,-0.25754085183143616,-0.09453410655260086,1.6273759603500366
110,0,0,0.8610913157463074,-0.25854218006134033,-0.09661608934402466,1.6415332555770874
111,0,0,0.8544961810112,-0.2591400146484375,-0.0977342501282692,1.6457399129867554
112,0,0,0.8500459790229797,-0.2602809965610504,-0.09735885262489319,1.6319180727005005
113,0,0,0.8452255725860596,-0.2608366906642914,-0.09546925872564316,1.6093658208847046
114,0,0,0.8416416645050049,-0.2541468143463135,-0.09433848410844803,1.6011992692947388
115,0,0,0.7787919640541077,-0.21951930224895477,-0.08382789045572281,1.458553433418274
137,0,0,0.8289853930473328,-0.22852392494678497,-0.10028672218322754,1.6764956712722778
138,0,0,0.8361949324607849,-0.24434298276901245,-0.10155391693115234,1.6844574213027954
139,0,0,0.8465406894683838,-0.24896998703479767,-0.10044608265161514,1.6825355291366577
140,0,0,0.8549907803535461,-0.2513485252857208,-0.09900935739278793,1.6757773160934448
141,0,0,0.8488149642944336,-0.2585664689540863,-0.09966272860765457,1.6697158813476562
142,0,0,0.8669991493225098,-0.2741350829601288,-0.0984354093670845,1.6578642129898071
143,0,0,0.8648617267608643,-0.26808157563209534,-0.09859492629766464,1.6474862098693848
144,0,0,0.85282963514328,-0.26600730419158936,-0.09764187783002853,1.6233917474746704
145,0,0,0.814019501209259,-0.25652429461479187,-0.09477996081113815,1.5648075342178345
146,0,0,0.6882031559944153,-0.21355116367340088,-0.08689982444047928,1.3805562257766724
150,0,0,0.669773519039154,-0.20418493449687958,-0.08127375692129135,1.3634023666381836
151,0,0,0.7026616930961609,-0.21845145523548126,-0.08931305259466171,1.4662126302719116
152,0,0,0.7170060276985168,-0.21410296857357025,-0.08875462412834167,1.461086630821228
153,0,0,0.7176070213317871,-0.23462115228176117,-0.08678314089775085,1.4219552278518677
154,0,0,0.7086362242698669,-0.22873800992965698,-0.08446244150400162,1.3859210014343262
155,0,0,0.6945250630378723,-0.19658559560775757,-0.08249519020318985,1.3611551523208618
156,0,0,0.6496526002883911,-0.17468275129795074,-0.07373502105474472,1.2561854124069214
157,0,0,0.5960569977760315,-0.15101903676986694,-0.06247394159436226,1.099003791809082
158,0,0,0.6135295629501343,-0.1882304698228836,-0.06040437892079353,1.0708016157150269
159,0,0,0.608821451663971,-0.19275300204753876,-0.05979536473751068,1.0615085363388062
160,0,0,0.5510759353637695,-0.16733747720718384,-0.056168172508478165,0.9802637100219727
161,0,0,0.485137015581131,-0.12365120649337769,-0.05314077436923981,0.9045863151550293
172,0,0,0.5553722381591797,-0.1685677021741867,-0.058034855872392654,1.0289493799209595
173,0,0,0.6324898600578308,-0.20354348421096802,-0.07161793857812881,1.2079452276229858
174,0,0,0.7412486672401428,-0.2525757849216461,-0.08778351545333862,1.4437538385391235
175,0,0,0.7348071932792664,-0.23157913982868195,-0.08776410669088364,1.4475607872009277
176,0,0,0.7423157095909119,-0.2524556815624237,-0.08620384335517883,1.423916220664978
177,0,0,0.7355013489723206,-0.23675544559955597,-0.08655760437250137,1.4265083074569702
178,0,0,0.7351977825164795,-0.2344595193862915,-0.08695686608552933,1.4283380508422852
179,0,0,0.7376747727394104,-0.2366485595703125,-0.08711852878332138,1.4289593696594238
180,0,0,0.7394189834594727,-0.23983263969421387,-0.08949363231658936,1.4518542289733887
181,0,0,0.7314572334289551,-0.21805906295776367,-0.08660316467285156,1.4393119812011719
182,0,0,0.7524242997169495,-0.22171145677566528,-0.09242964535951614,1.505288004875183
183,0,0,0.7413713932037354,-0.20635353028774261,-0.09208530187606812,1.4978362321853638
184,0,0,0.734241247177124,-0.20545125007629395,-0.08674827963113785,1.44302237033844
185,0,0,0.7273416519165039,-0.20646731555461884,-0.08101438730955124,1.381231427192688
186,0,0,0.690706193447113,-0.19737456738948822,-0.08077031373977661,1.3562711477279663
187,0,0,0.745471179485321,-0.22671322524547577,-0.0889180526137352,1.464038372039795
188,0,0,0.7630955576896667,-0.22633802890777588,-0.0879892036318779,1.4757790565490723
189,0,0,0.7509903907775879,-0.21939577162265778,-0.08910567313432693,1.4683494567871094
190,0,0,0.7113461494445801,-0.2079644650220871,-0.08321201801300049,1.3834470510482788
191,0,0,0.7213167548179626,-0.20615482330322266,-0.07807186245918274,1.3374314308166504
192,0,0,0.7137168049812317,-0.20917624235153198,-0.07835061103105545,1.3316208124160767
193,0,0,0.6749051213264465,-0.18561959266662598,-0.07467427104711533,1.2707624435424805
194,0,0,0.6501742005348206,-0.18205638229846954,-0.07073759287595749,1.2116633653640747
195,0,0,0.6477521061897278,-0.19247549772262573,-0.0683782696723938,1.1773499250411987
196,0,0,0.5924050807952881,-0.1643059253692627,-0.06516081839799881,1.1107821464538574
197,0,0,0.5647229552268982,-0.15404503047466278,-0.06215425208210945,1.065244197845459
198,0,0,0.5833156108856201,-0.15496638417243958,-0.06667918711900711,1.1224699020385742
202,0,0,0.5441836714744568,-0.09325829893350601,-0.09153654426336288,1.4169403314590454
203,0,0,0.6932166218757629,-0.15335877239704132,-0.10936718434095383,1.6930640935897827
204,0,0,0.7045474052429199,-0.15456728637218475,-0.10989169031381607,1.7077943086624146
205,0,0,0.7041292190551758,-0.15652666985988617,-0.11086499691009521,1.7226797342300415
206,0,0,0.6961824893951416,-0.1558457612991333,-0.11073388904333115,1.7067445516586304
207,0,0,0.705696165561676,-0.16234135627746582,-0.11140917986631393,1.7095731496810913
208,0,0,0.7053430080413818,-0.170528843998909,-0.11240050941705704,1.7139965295791626
209,0,0,0.6975484490394592,-0.15573899447917938,-0.11192358285188675,1.7082834243774414
