0,8,0,-0.84698885679245,-0.3053191304206848,-0.3791515827178955,1.9890661239624023
1,8,0,-0.8525545001029968,-0.3055720329284668,-0.3797527551651001,1.9845677614212036
2,8,0,-0.8611524105072021,-0.3107810914516449,-0.3820748031139374,1.9971141815185547
3,8,0,-0.8596062064170837,-0.3098296821117401,-0.3821716010570526,2.0015571117401123
4,8,0,-0.8549287915229797,-0.30827274918556213,-0.38214311003685,2.006216049194336
5,8,0,-0.856323778629303,-0.3068927228450775,-0.38175341486930847,1.999656319618225
6,8,0,-0.8615608811378479,-0.30677852034568787,-0.3815528154373169,2.0006167888641357
7,8,0,-0.8576979637145996,-0.30400121212005615,-0.3793083131313324,1.9922930002212524
8,8,0,-0.8565933704376221,-0.3057303726673126,-0.3790777623653412,1.9904104471206665
9,8,0,-0.8544921875,-0.30690595507621765,-0.379230260848999,1.9888663291931152
10,8,0,-0.8560889363288879,-0.30785074830055237,-0.37839755415916443,1.9830026626586914
11,8,0,-0.8559058308601379,-0.3066840171813965,-0.377744197845459,1.9782716035842896
12,8,0,-0.8561021685600281,-0.30528178811073303,-0.37797030806541443,1.9766870737075806
13,8,0,-0.8617017865180969,-0.30863913893699646,-0.3801863193511963,1.9751886129379272
14,8,0,-0.8552801609039307,-0.3072049617767334,-0.3791560232639313,1.9708694219589233
15,8,0,-0.8497417569160461,-0.30484333634376526,-0.3771359920501709,1.9658700227737427
16,8,0,-0.851817786693573,-0.30467480421066284,-0.3773317039012909,1.9724969863891602
17,8,0,-0.8543189167976379,-0.3062775433063507,-0.37917959690093994,1.9778650999069214
18,8,0,-0.8524050712585449,-0.30620598793029785,-0.3797212541103363,1.9769772291183472
19,8,0,-0.8487401008605957,-0.30793771147727966,-0.3812931478023529,1.9818254709243774
20,8,0,-0.8360199928283691,-0.29823195934295654,-0.3749202787876129,1.953055500984192
21,8,0,-0.8655971884727478,-0.3013085424900055,-0.3795216977596283,1.974003791809082
22,8,0,-0.8826100826263428,-0.30200961232185364,-0.38224658370018005,1.9941569566726685
23,8,0,-0.8799166679382324,-0.3021034300327301,-0.384580135345459,2.014846086502075
24,8,0,-0.8746106028556824,-0.3083850145339966,-0.38223394751548767,2.0007822513580322
25,8,0,-0.872911274433136,-0.30866995453834534,-0.3812805712223053,1.994637131690979
26,8,0,-0.8742502331733704,-0.3095338046550751,-0.38050612807273865,1.997972846031189
27,8,0,-0.8695457577705383,-0.30698439478874207,-0.3783667981624603,1.987470030784607
28,8,0,-0.8634870052337646,-0.30634522438049316,-0.3794304132461548,1.991329312324524
29,8,0,-0.8614709377288818,-0.3074595630168915,-0.3795011043548584,1.9840221405029297
30,8,0,-0.8606417775154114,-0.3076545298099518,-0.3801625669002533,1.9880638122558594
31,8,0,-0.8612070083618164,-0.3044137954711914,-0.37898722290992737,1.9901484251022339
32,8,0,-0.8602957129478455,-0.3039674460887909,-0.3783576488494873,1.9842809438705444
33,8,0,-0.8605831265449524,-0.3028540015220642,-0.37799322605133057,1.9822217226028442
34,8,0,-0.8573565483093262,-0.30196574330329895,-0.37692341208457947,1.979225516319275
35,8,0,-0.8564222455024719,-0.30112385749816895,-0.3757617175579071,1.9759584665298462
36,8,0,-0.8536985516548157,-0.299321711063385,-0.3748204708099365,1.973413109779358
37,8,0,-0.854865312576294,-0.30095377564430237,-0.37499043345451355,1.970649242401123
38,8,0,-0.8534321188926697,-0.3018203675746918,-0.3757622241973877,1.9719843864440918
39,8,0,-0.8508589863777161,-0.3034732937812805,-0.3758082687854767,1.9666334390640259
40,8,0,-0.8532620072364807,-0.308136522769928,-0.3772923946380615,1.9704060554504395
41,8,0,-0.8565734028816223,-0.3050178587436676,-0.37712863087654114,1.9726238250732422
42,8,0,-0.8600635528564453,-0.3044714629650116,-0.3756835460662842,1.965367317199707
43,8,0,-0.861061155796051,-0.30639469623565674,-0.37497639656066895,1.960597038269043
44,8,0,-0.8587460517883301,-0.3087778687477112,-0.3755292594432831,1.9631139039993286
45,8,0,-0.8619135022163391,-0.3107517659664154,-0.37665799260139465,1.9684118032455444
46,8,0,-0.8561420440673828,-0.3108070194721222,-0.372396320104599,1.943865180015564
47,8,0,-0.8623394966125488,-0.3167389929294586,-0.3803931772708893,1.9663047790527344
48,8,0,-0.8602354526519775,-0.3201570510864258,-0.38096144795417786,1.9645990133285522
49,8,0,-0.8506994247436523,-0.3165670335292816,-0.3769282102584839,1.9436674118041992
50,8,0,-0.6866396069526672,-0.3365130126476288,-0.4222244322299957,2.245511770248413
51,8,0,-0.6871896386146545,-0.3320799171924591,-0.4194033145904541,2.2352983951568604
52,8,0,-0.6888918876647949,-0.33205321431159973,-0.42131972312927246,2.242520570755005
53,8,0,-0.6895611882209778,-0.3295339047908783,-0.42323818802833557,2.256777048110962
54,8,0,-0.6908685564994812,-0.32503020763397217,-0.4224560558795929,2.24873948097229
55,8,0,-0.682030975818634,-0.3214554488658905,-0.4204740524291992,2.235889434814453
56,8,0,-0.6781050562858582,-0.32147201895713806,-0.42229339480400085,2.2420003414154053
57,8,0,-0.6712161898612976,-0.3234979510307312,-0.42229995131492615,2.234342336654663
58,8,0,-0.6712038516998291,-0.327043354511261,-0.424267053604126,2.238967180252075
59,8,0,-0.667258083820343,-0.32473552227020264,-0.4257601797580719,2.242039918899536
60,8,0,-0.6755217909812927,-0.33071988821029663,-0.4270760118961334,2.239241361618042
61,8,0,-0.6782467365264893,-0.3360549509525299,-0.4285823404788971,2.242098808288574
62,8,0,-0.677103579044342,-0.3352799415588379,-0.42783451080322266,2.2413904666900635
63,8,0,-0.6820530295372009,-0.34546923637390137,-0.42909005284309387,2.2420570850372314
64,8,0,-0.6837892532348633,-0.34862685203552246,-0.4296380579471588,2.239797592163086
65,8,0,-0.6878196597099304,-0.3507356345653534,-0.4293524920940399,2.235508441925049
66,8,0,-0.6889122128486633,-0.3528071343898773,-0.42884039878845215,2.23150897026062
67,8,0,-0.6800557971000671,-0.3545123040676117,-0.4286133944988251,2.2344868183135986
68,8,0,-0.671521008014679,-0.35189664363861084,-0.427560418844223,2.234743118286133
69,8,0,-0.6711697578430176,-0.34705209732055664,-0.42624160647392273,2.2237703800201416
70,8,0,-0.6761209964752197,-0.3511422574520111,-0.4289926290512085,2.216226816177368
71,8,0,-0.6838335394859314,-0.35884347558021545,-0.431318998336792,2.2175533771514893
72,8,0,-0.6849040389060974,-0.36402201652526855,-0.43247660994529724,2.2257611751556396
73,8,0,-0.6845998167991638,-0.3612353503704071,-0.43080806732177734,2.2201032638549805
74,8,0,-0.683405339717865,-0.35972121357917786,-0.4318234920501709,2.221979856491089
75,8,0,-0.6791960597038269,-0.35670098662376404,-0.43144121766090393,2.2266016006469727
76,8,0,-0.6848776936531067,-0.3557705581188202,-0.4302257001399994,2.2201592922210693
77,8,0,-0.68171626329422,-0.3535245954990387,-0.4280085563659668,2.2144157886505127
78,8,0,-0.6809659004211426,-0.3533618450164795,-0.4275034964084625,2.2097816467285156
79,8,0,-0.680023729801178,-0.3548226058483124,-0.4291346073150635,2.2072858810424805
80,8,0,-0.6845216751098633,-0.3531929552555084,-0.42776045203208923,2.201737403869629
81,8,0,-0.6921300292015076,-0.36089324951171875,-0.4328879415988922,2.2230207920074463
82,8,0,-0.6971311569213867,-0.36440107226371765,-0.4346514642238617,2.2246718406677246
83,8,0,-0.6961725354194641,-0.35892271995544434,-0.43236711621284485,2.2184908390045166
84,8,0,-0.6962316036224365,-0.36243462562561035,-0.4337022602558136,2.2214901447296143
85,8,0,-0.6907033324241638,-0.3615471422672272,-0.4320420026779175,2.2106239795684814
86,8,0,-0.6855614185333252,-0.35492002964019775,-0.4271177053451538,2.1924068927764893
87,8,0,-0.6855859756469727,-0.35662606358528137,-0.42861834168434143,2.1962361335754395
88,8,0,-0.6847684979438782,-0.35405242443084717,-0.4266798496246338,2.18806529045105
89,8,0,-0.6883684992790222,-0.3563559949398041,-0.4282141923904419,2.194871664047241
90,8,0,-0.6894561648368835,-0.357167512178421,-0.43025103211402893,2.2024478912353516
91,8,0,-0.6946256756782532,-0.3607455790042877,-0.4289778172969818,2.1932601928710938
92,8,0,-0.7001627087593079,-0.3662867546081543,-0.4289446771144867,2.1998510360717773
93,8,0,-0.7035987973213196,-0.37046530842781067,-0.43226131796836853,2.221067428588867
94,8,0,-0.6950128078460693,-0.35888734459877014,-0.42822328209877014,2.2116174697875977
95,8,0,-0.6936691403388977,-0.3611430823802948,-0.43111085891723633,2.2324531078338623
96,8,0,-0.6930806636810303,-0.3579719364643097,-0.43164145946502686,2.242868423461914
97,8,0,-0.7012476325035095,-0.3583263158798218,-0.43301329016685486,2.243516683578491
98,8,0,-0.6979598999023438,-0.35782042145729065,-0.43260788917541504,2.2441976070404053
99,8,0,-0.6755187511444092,-0.3487609922885895,-0.4260950982570648,2.2221691608428955
100,8,0,-1.0100868940353394,-0.48022159934043884,-0.5247835516929626,2.717602491378784
101,8,0,-1.0242207050323486,-0.45527949929237366,-0.5205042362213135,2.6979787349700928
