18,1,0,-0.5223984122276306,-0.4122372567653656,-0.19756869971752167,1.7653251886367798
19,1,0,-0.5585777163505554,-0.47818121314048767,-0.21586497128009796,1.929367184638977
20,1,0,-0.5630461573600769,-0.49886998534202576,-0.22289013862609863,2.008256435394287
21,1,0,-0.566952645778656,-0.5100307464599609,-0.22804589569568634,2.06562876701355
22,1,0,-0.5546118021011353,-0.5016112923622131,-0.2277890294790268,2.0618362426757812
23,1,0,-0.5522325038909912,-0.49877724051475525,-0.22638021409511566,2.0492210388183594
24,1,0,-0.5455770492553711,-0.49385619163513184,-0.2248712182044983,2.0341386795043945
25,1,0,-0.5527918338775635,-0.5051477551460266,-0.22690941393375397,2.0548064708709717
26,1,0,-0.5478882193565369,-0.5034677386283875,-0.22668862342834473,2.0566375255584717
27,1,0,-0.5293617844581604,-0.47230005264282227,-0.21981710195541382,1.982702612876892
28,1,0,-0.5096175074577332,-0.443827360868454,-0.21173550188541412,1.9139328002929688
29,1,0,-0.5490303635597229,-0.48426494002342224,-0.22174036502838135,1.993085503578186
30,1,0,-0.5440678000450134,-0.5020865797996521,-0.22517196834087372,2.036388635635376
31,1,0,-0.5404238104820251,-0.5057527422904968,-0.22621530294418335,2.0543224811553955
32,1,0,-0.5329710841178894,-0.5009343028068542,-0.2251482754945755,2.04183030128479
33,1,0,-0.535406768321991,-0.5010861754417419,-0.2252947837114334,2.040355682373047
34,1,0,-0.5244590044021606,-0.5011909008026123,-0.22316861152648926,2.022141695022583
35,1,0,-0.5080805420875549,-0.477998822927475,-0.2163090705871582,1.953775405883789
36,1,0,-0.4509200155735016,-0.41970202326774597,-0.19369499385356903,1.75285005569458
37,1,0,-0.4315110146999359,-0.3926849365234375,-0.1864086538553238,1.6759988069534302
38,1,0,-0.3605712354183197,-0.32145875692367554,-0.15412262082099915,1.372799277305603
39,1,0,-0.37370625138282776,-0.3205319941043854,-0.15660825371742249,1.3832989931106567
40,1,0,-0.3829606771469116,-0.3236100971698761,-0.1583373099565506,1.3976846933364868
41,1,0,-0.4226311445236206,-0.33985790610313416,-0.16557489335536957,1.4577127695083618
42,1,0,-0.5519194602966309,-0.44388648867607117,-0.21379315853118896,1.8834983110427856
43,1,0,-0.5746632218360901,-0.45458516478538513,-0.21809647977352142,1.9152063131332397
44,1,0,-0.5755544304847717,-0.4616135060787201,-0.22062891721725464,1.942041039466858
45,1,0,-0.5657899975776672,-0.4750054180622101,-0.22152091562747955,1.9695688486099243
46,1,0,-0.56587153673172,-0.468151718378067,-0.22095845639705658,1.9506869316101074
47,1,0,-0.5599951148033142,-0.46398845314979553,-0.2189321666955948,1.9384865760803223
48,1,0,-0.5239569544792175,-0.421141654253006,-0.20749317109584808,1.833605408668518
49,1,0,-0.5071625113487244,-0.3890559673309326,-0.20028412342071533,1.7867225408554077
50,1,0,-0.49048566818237305,-0.3391042947769165,-0.1622878462076187,1.4265974760055542
51,1,0,-0.5013525485992432,-0.34486305713653564,-0.16608041524887085,1.4540824890136719
52,1,0,-0.6281858086585999,-0.4550909698009491,-0.21685649454593658,1.9015146493911743
53,1,0,-0.630214273929596,-0.47717639803886414,-0.2171909362077713,1.9272352457046509
54,1,0,-0.6244910359382629,-0.47374412417411804,-0.21650569140911102,1.9230642318725586
55,1,0,-0.6379091739654541,-0.4738706648349762,-0.21782048046588898,1.9323545694351196
56,1,0,-0.6370981335639954,-0.4721652567386627,-0.21721404790878296,1.9280790090560913
57,1,0,-0.6329453587532043,-0.46970248222351074,-0.21465720236301422,1.9036577939987183
58,1,0,-0.6237185597419739,-0.4665743410587311,-0.21322613954544067,1.88845694065094
59,1,0,-0.5900344252586365,-0.4441034495830536,-0.20396237075328827,1.8143067359924316
60,1,0,-0.5635153651237488,-0.414262980222702,-0.1920267939567566,1.704274296760559
