50,0,0,-0.48509037494659424,0.0344587042927742,-0.13146260380744934,1.0914008617401123
51,0,0,-0.49058660864830017,0.02739025093615055,-0.13076740503311157,1.0806275606155396
52,0,0,-0.49633216857910156,0.02380932867527008,-0.1317022293806076,1.0826454162597656
165,0,0,-0.3222779631614685,-0.3425008952617645,-0.17562028765678406,1.711224913597107
166,0,0,-0.34326910972595215,-0.409031480550766,-0.20629125833511353,1.9796209335327148
167,0,0,-0.3488272428512573,-0.39978525042533875,-0.20708119869232178,1.9801435470581055
168,0,0,-0.3462149202823639,-0.4271075427532196,-0.20877468585968018,1.986359715461731
169,0,0,-0.3537788391113281,-0.438836008310318,-0.20983803272247314,1.9799352884292603
170,0,0,-0.3634802997112274,-0.4218370020389557,-0.2080286741256714,1.951797366142273
171,0,0,-0.3736295700073242,-0.394927978515625,-0.205311581492424,1.9251607656478882
172,0,0,-0.348801851272583,-0.37968453764915466,-0.20280499756336212,1.9194388389587402
173,0,0,-0.34249892830848694,-0.3824032247066498,-0.20697711408138275,1.9746513366699219
174,0,0,-0.35303163528442383,-0.3916156589984894,-0.20954632759094238,1.9917978048324585
175,0,0,-0.35412541031837463,-0.3933992087841034,-0.20762218534946442,1.977059006690979
176,0,0,-0.3443570137023926,-0.4089187681674957,-0.207330584526062,1.9775370359420776
177,0,0,-0.35932913422584534,-0.42103180289268494,-0.2084512710571289,1.9716010093688965
178,0,0,-0.3535428047180176,-0.3885895907878876,-0.20641225576400757,1.9615936279296875
179,0,0,-0.34632599353790283,-0.4279809892177582,-0.20951466262340546,1.9765325784683228
180,0,0,-0.34652766585350037,-0.43286845088005066,-0.20874617993831635,1.9655290842056274
181,0,0,-0.3470289707183838,-0.43698081374168396,-0.20851905643939972,1.9610296487808228
182,0,0,-0.34201279282569885,-0.4334765672683716,-0.20700059831142426,1.9455347061157227
183,0,0,-0.33347010612487793,-0.40974199771881104,-0.20136336982250214,1.8837146759033203
184,0,0,-0.3334185779094696,-0.3846828043460846,-0.1985979527235031,1.8788410425186157
185,0,0,-0.34639087319374084,-0.42834019660949707,-0.2047392576932907,1.9190815687179565
186,0,0,-0.35752856731414795,-0.4193592369556427,-0.20453624427318573,1.9122377634048462
187,0,0,-0.3522174060344696,-0.42099127173423767,-0.20321132242679596,1.9038149118423462
188,0,0,-0.355161190032959,-0.4074137508869171,-0.20449085533618927,1.9171371459960938
189,0,0,-0.34895309805870056,-0.4283157289028168,-0.20603008568286896,1.926120400428772
190,0,0,-0.3449806272983551,-0.4411403238773346,-0.20348910987377167,1.900522232055664
