27,0,0,0.5250456929206848,-0.24670612812042236,-0.15628601610660553,1.9468549489974976
28,0,0,0.5254753232002258,-0.2583547830581665,-0.15757136046886444,1.9537115097045898
29,0,0,0.5262179970741272,-0.26252448558807373,-0.15641319751739502,1.931380271911621
30,0,0,0.5323027968406677,-0.2617531716823578,-0.1573864370584488,1.9408082962036133
31,0,0,0.5315716862678528,-0.2532550096511841,-0.1577579528093338,1.9530128240585327
32,0,0,0.5386509299278259,-0.2631804943084717,-0.15602417290210724,1.9309104681015015
33,0,0,0.5036087036132812,-0.25415530800819397,-0.1545330286026001,1.9090906381607056
34,0,0,0.5165408253669739,-0.24155960977077484,-0.15615954995155334,1.9200059175491333
35,0,0,0.5632562637329102,-0.24943391978740692,-0.14743934571743011,1.8590869903564453
36,0,0,0.5540414452552795,-0.2385251522064209,-0.14590053260326385,1.8283419609069824
37,0,0,0.4709829092025757,-0.22623497247695923,-0.14108175039291382,1.7315945625305176
38,0,0,0.4327622950077057,-0.2114955186843872,-0.13703089952468872,1.654069423675537
39,0,0,0.5408278107643127,-0.26380181312561035,-0.1503698080778122,1.8752546310424805
40,0,0,0.5377464890480042,-0.2739042341709137,-0.14781714975833893,1.8472046852111816
41,0,0,0.541227400302887,-0.2778208255767822,-0.14712916314601898,1.8430684804916382
42,0,0,0.42340898513793945,-0.23380964994430542,-0.13156822323799133,1.5786499977111816
44,0,0,0.5003518462181091,-0.261028915643692,-0.13062892854213715,1.6300729513168335
52,0,0,0.36212626099586487,-0.37245309352874756,-0.1241481676697731,1.4139868021011353
53,0,0,0.3931746780872345,-0.40516284108161926,-0.13040070235729218,1.5029271841049194
54,0,0,0.4225688874721527,-0.42677608132362366,-0.13168472051620483,1.5362834930419922
55,0,0,0.4488033056259155,-0.45473065972328186,-0.13771946728229523,1.6152936220169067
56,0,0,0.4547669589519501,-0.460015207529068,-0.13949060440063477,1.6390935182571411
57,0,0,0.45754274725914,-0.4378816783428192,-0.1407114863395691,1.650782585144043
58,0,0,0.4495764672756195,-0.44079312682151794,-0.1398736983537674,1.6300216913223267
60,0,0,0.3827168047428131,-0.37312957644462585,-0.12507431209087372,1.4212132692337036
61,0,0,0.40133392810821533,-0.39275503158569336,-0.12365302443504333,1.4244064092636108
62,0,0,0.37711548805236816,-0.37314948439598083,-0.12095246464014053,1.3657490015029907
63,0,0,0.3342670500278473,-0.3633624315261841,-0.11395421624183655,1.2714459896087646
69,0,0,0.41160503029823303,-0.4030269384384155,-0.12393338233232498,1.4282989501953125
70,0,0,0.37609028816223145,-0.3734445571899414,-0.11739516258239746,1.327663540840149
71,0,0,0.37721145153045654,-0.36638274788856506,-0.11798974126577377,1.3360086679458618
72,0,0,0.39738142490386963,-0.38128218054771423,-0.12372752279043198,1.4109615087509155
