32,0,0,0.5796064138412476,0.14315491914749146,-0.1415151208639145,1.8413519859313965
33,0,0,0.5696918964385986,0.15660180151462555,-0.14376182854175568,1.850368618965149
34,0,0,0.5710365176200867,0.16060830652713776,-0.1433859020471573,1.8480972051620483
35,0,0,0.578918993473053,0.1608673483133316,-0.144574835896492,1.8623580932617188
36,0,0,0.5748224258422852,0.15947720408439636,-0.14293982088565826,1.840081810951233
37,0,0,0.5760424733161926,0.16010266542434692,-0.1427946835756302,1.8474985361099243
38,0,0,0.5753004550933838,0.17526893317699432,-0.14495748281478882,1.8640881776809692
39,0,0,0.5799593329429626,0.1804991364479065,-0.1456269770860672,1.8707634210586548
40,0,0,0.5836511254310608,0.17227374017238617,-0.14158578217029572,1.8449214696884155
41,0,0,0.5851383805274963,0.1728195995092392,-0.14188115298748016,1.8510841131210327
42,0,0,0.5871300101280212,0.18979470431804657,-0.1463146209716797,1.884257435798645
43,0,0,0.579957902431488,0.1785041093826294,-0.14647658169269562,1.8832050561904907
44,0,0,0.5847185254096985,0.16534675657749176,-0.14620515704154968,1.8875418901443481
45,0,0,0.5867274403572083,0.17414045333862305,-0.14892256259918213,1.9005647897720337
46,0,0,0.5895639657974243,0.16732008755207062,-0.14742152392864227,1.8963871002197266
47,0,0,0.5914408564567566,0.15897805988788605,-0.1449974924325943,1.8830947875976562
48,0,0,0.5910549759864807,0.1520214080810547,-0.14297717809677124,1.8616247177124023
49,0,0,0.5541002154350281,0.13651609420776367,-0.13973067700862885,1.7971185445785522
63,1,0,-0.5306471586227417,-0.18540941178798676,-0.16715936362743378,1.2804902791976929
64,1,0,-0.7200183868408203,-0.2822068929672241,-0.22425132989883423,1.7464669942855835
65,1,0,-0.7302225232124329,-0.2778994143009186,-0.2280401587486267,1.7677081823349
66,1,0,-0.7270752787590027,-0.27019932866096497,-0.2292584776878357,1.7875152826309204
67,1,0,-0.7357818484306335,-0.2673865556716919,-0.23071640729904175,1.786811351776123
68,1,0,-0.7360407710075378,-0.26881173253059387,-0.23088502883911133,1.787332534790039
69,1,0,-0.7236917018890381,-0.2636040151119232,-0.2300882339477539,1.786415696144104
70,1,0,-0.738853931427002,-0.27191397547721863,-0.23285140097141266,1.8035424947738647
71,1,0,-0.7473134398460388,-0.28102192282676697,-0.23419179022312164,1.8160423040390015
72,1,0,-0.7400162816047668,-0.27334824204444885,-0.2347521036863327,1.8132262229919434
73,1,0,-0.728794276714325,-0.2667866051197052,-0.23337210714817047,1.8091044425964355
74,1,0,-0.7548108100891113,-0.27729371190071106,-0.23762869834899902,1.823222041130066
75,1,0,-0.7520977854728699,-0.2771995961666107,-0.2381994128227234,1.8340215682983398
76,1,0,-0.7509953379631042,-0.2727811634540558,-0.23762215673923492,1.8275047540664673
77,1,0,-0.7405175566673279,-0.2622503340244293,-0.23464035987854004,1.8121819496154785
78,1,0,-0.6982054710388184,-0.2587069571018219,-0.22967791557312012,1.8014615774154663
79,1,0,-0.7352870106697083,-0.302236407995224,-0.23297208547592163,1.8174856901168823
80,1,0,-0.7349584698677063,-0.3002057671546936,-0.23429977893829346,1.8273299932479858
81,1,0,-0.7298972606658936,-0.2882542312145233,-0.2345704883337021,1.8210028409957886
82,1,0,-0.726459801197052,-0.29438838362693787,-0.23481537401676178,1.829996109008789
83,1,0,-0.7277050614356995,-0.29210907220840454,-0.23470783233642578,1.8340435028076172
84,1,0,-0.7230949401855469,-0.2778451442718506,-0.23063649237155914,1.8201943635940552
85,1,0,-0.7528185844421387,-0.28389444947242737,-0.23482811450958252,1.8297277688980103
86,1,0,-0.7483572363853455,-0.28822076320648193,-0.2352868914604187,1.8358330726623535
87,1,0,-0.7389962077140808,-0.2843717634677887,-0.23471207916736603,1.829169750213623
88,1,0,-0.7212317585945129,-0.2817741632461548,-0.2330382913351059,1.8090420961380005
89,1,0,-0.7250255942344666,-0.28376007080078125,-0.2334367036819458,1.8092103004455566
90,1,0,-0.7200466990470886,-0.28510549664497375,-0.2343468815088272,1.8177391290664673
91,1,0,-0.7339351773262024,-0.2905040681362152,-0.23689377307891846,1.8311926126480103
92,1,0,-0.7259604334831238,-0.28485211730003357,-0.2354974001646042,1.8224773406982422
93,1,0,-0.7319806218147278,-0.27940043807029724,-0.23543860018253326,1.8244704008102417
94,1,0,-0.742901623249054,-0.2802613079547882,-0.23712259531021118,1.8341827392578125
95,1,0,-0.7402801513671875,-0.27592024207115173,-0.2372676134109497,1.8278170824050903
96,1,0,-0.7419700622558594,-0.2747277021408081,-0.2370648980140686,1.8226648569107056
97,1,0,-0.7486503720283508,-0.2773492634296417,-0.23774106800556183,1.8184013366699219
98,1,0,-0.7346755862236023,-0.27561938762664795,-0.2341829389333725,1.7977619171142578
99,1,0,-0.6626745462417603,-0.2533186376094818,-0.21466509997844696,1.669332504272461
104,0,0,0.5382178425788879,0.06953401118516922,-0.1072792336344719,1.4585565328598022
105,0,0,0.6795257925987244,0.058421820402145386,-0.11500104516744614,1.6556307077407837
