11,5,0,-0.10238233208656311,-0.3562079668045044,-0.34718894958496094,1.3736271858215332
12,5,0,-0.10148406773805618,-0.37204205989837646,-0.3622981309890747,1.4394506216049194
21,5,0,-0.07152755558490753,-0.42214348912239075,-0.40929707884788513,1.6216615438461304
22,5,0,-0.04486510530114174,-0.47068941593170166,-0.4538670480251312,1.8008519411087036
23,5,0,-0.019622964784502983,-0.5040724873542786,-0.4726235866546631,1.8898630142211914
24,5,0,-0.037650275975465775,-0.5080388188362122,-0.4748455286026001,1.8997693061828613
25,5,0,-0.04790160059928894,-0.5066805481910706,-0.47296246886253357,1.899962067604065
26,5,0,-0.0401868037879467,-0.5140688419342041,-0.48152467608451843,1.9086683988571167
27,5,0,-0.03065594471991062,-0.520194947719574,-0.48344704508781433,1.9014192819595337
28,5,0,-0.020695989951491356,-0.5264551639556885,-0.4837208688259125,1.8971229791641235
29,5,0,-0.02418750710785389,-0.5294280052185059,-0.4812798500061035,1.8989657163619995
30,5,0,-0.030570534989237785,-0.529316246509552,-0.4794422388076782,1.8993028402328491
31,5,0,-0.041073426604270935,-0.5239688754081726,-0.47768351435661316,1.8949003219604492
32,5,0,-0.03981514647603035,-0.5140631794929504,-0.4761528968811035,1.897972583770752
33,5,0,-0.05084363743662834,-0.5025425553321838,-0.4752754271030426,1.8825627565383911
34,5,0,-0.0679079219698906,-0.46742892265319824,-0.4596816301345825,1.8062926530838013
35,5,0,-0.050555046647787094,-0.4552536904811859,-0.4644583463668823,1.8501685857772827
36,5,0,-0.029569992795586586,-0.4335441589355469,-0.44586482644081116,1.7696046829223633
37,5,0,-0.03032638318836689,-0.41442134976387024,-0.44775089621543884,1.775256633758545
38,5,0,-0.03827144578099251,-0.42246565222740173,-0.44712957739830017,1.7724701166152954
39,5,0,-0.046770814806222916,-0.43904197216033936,-0.4471868574619293,1.7633781433105469
40,5,0,-0.04301866888999939,-0.4405391216278076,-0.45091164112091064,1.7707242965698242
41,5,0,-0.049551766365766525,-0.43304792046546936,-0.4489578306674957,1.7759276628494263
42,5,0,-0.046577829867601395,-0.42563286423683167,-0.44759392738342285,1.7739852666854858
43,5,0,-0.04904370382428169,-0.4190514385700226,-0.4478428363800049,1.795459270477295
44,5,0,-0.04839111864566803,-0.41889217495918274,-0.44815942645072937,1.7903674840927124
45,5,0,-0.04656694829463959,-0.41848185658454895,-0.44593605399131775,1.779854655265808
46,5,0,-0.04846970736980438,-0.4153718054294586,-0.4464457035064697,1.7761398553848267
47,5,0,-0.06649352610111237,-0.4098159372806549,-0.43888866901397705,1.7526994943618774
48,5,0,-0.058210134506225586,-0.42885294556617737,-0.4406767189502716,1.7514009475708008
49,5,0,-0.0563957504928112,-0.4244873821735382,-0.44112125039100647,1.7549809217453003
103,1,0,0.4512885510921478,-0.16348034143447876,-0.14419980347156525,1.7362152338027954
122,1,0,0.43947741389274597,-0.19299116730690002,-0.14698238670825958,1.737371563911438
123,1,0,0.4496745765209198,-0.18755947053432465,-0.15042667090892792,1.798488974571228
126,1,0,0.458601713180542,-0.1693480759859085,-0.1469956636428833,1.7844737768173218
127,1,0,0.4684939682483673,-0.1670878380537033,-0.1482783406972885,1.7904680967330933
128,1,0,0.46271559596061707,-0.13439953327178955,-0.14140684902668,1.680670142173767
129,1,0,0.47814688086509705,-0.1390301138162613,-0.1478920727968216,1.7753523588180542
130,1,0,0.48583555221557617,-0.1579303741455078,-0.1507805436849594,1.827463150024414
131,1,0,0.4960937201976776,-0.15541480481624603,-0.15163303911685944,1.8269529342651367
135,1,0,0.48088374733924866,-0.1379873901605606,-0.14377616345882416,1.7363981008529663
550,8,0,0.8331751227378845,0.0855470597743988,-0.2864876687526703,2.5606701374053955
