0,8,0,-0.9672126770019531,-0.39452728629112244,-0.3720761835575104,1.7795324325561523
1,8,0,-0.964770495891571,-0.3904343843460083,-0.3730519711971283,1.781760334968567
2,8,0,-0.9601011276245117,-0.3892805278301239,-0.3727381229400635,1.775395393371582
3,8,0,-0.9629034399986267,-0.3932212293148041,-0.375381737947464,1.7804969549179077
4,8,0,-0.957810640335083,-0.3896869122982025,-0.3746085464954376,1.7875443696975708
5,8,0,-0.9608600735664368,-0.39154985547065735,-0.3756904602050781,1.794451117515564
6,8,0,-0.9473679065704346,-0.3866387903690338,-0.3727892339229584,1.773887038230896
7,8,0,-0.9443252682685852,-0.3854098320007324,-0.3723420798778534,1.773838996887207
8,8,0,-0.9383259415626526,-0.3830331265926361,-0.37097427248954773,1.7673543691635132
9,8,0,-0.9314608573913574,-0.3807479441165924,-0.3687991201877594,1.7562570571899414
10,8,0,-0.9349665641784668,-0.3830517530441284,-0.36998698115348816,1.7548013925552368
11,8,0,-0.9421166777610779,-0.3864084482192993,-0.3722590208053589,1.766421914100647
12,8,0,-0.9432055354118347,-0.3853667080402374,-0.3718245327472687,1.773341178894043
13,8,0,-0.9322691559791565,-0.38447844982147217,-0.3696800172328949,1.7608970403671265
14,8,0,-0.926607072353363,-0.3838837444782257,-0.36751309037208557,1.7534412145614624
15,8,0,-0.9676527380943298,-0.4050816595554352,-0.378345251083374,1.7853155136108398
16,8,0,-0.9768732190132141,-0.408168762922287,-0.38013529777526855,1.7876027822494507
17,8,0,-0.964747428894043,-0.3973540961742401,-0.3762577474117279,1.7771908044815063
18,8,0,-0.9628415703773499,-0.3939058482646942,-0.3760696351528168,1.7846261262893677
19,8,0,-0.9529914855957031,-0.3899613320827484,-0.37447449564933777,1.778990626335144
20,8,0,-0.9676666259765625,-0.39475950598716736,-0.3784357011318207,1.7966312170028687
21,8,0,-0.9685173034667969,-0.3974088430404663,-0.3784700930118561,1.7961562871932983
22,8,0,-0.9564821124076843,-0.3965291976928711,-0.37690797448158264,1.790669560432434
23,8,0,-0.9567883610725403,-0.39134564995765686,-0.376119464635849,1.7884703874588013
24,8,0,-0.9660291075706482,-0.3946729004383087,-0.3775586187839508,1.7903186082839966
25,8,0,-0.9635302424430847,-0.3933139741420746,-0.3770425319671631,1.7885299921035767
26,8,0,-0.9626989364624023,-0.39232420921325684,-0.3770942986011505,1.7893900871276855
27,8,0,-0.959510326385498,-0.39087721705436707,-0.3766990005970001,1.790387749671936
28,8,0,-0.9579756855964661,-0.3910631239414215,-0.37645423412323,1.789547324180603
29,8,0,-0.9603065848350525,-0.39165088534355164,-0.3769057095050812,1.7891379594802856
30,8,0,-0.9675429463386536,-0.396193265914917,-0.37830162048339844,1.7894586324691772
31,8,0,-0.9706194996833801,-0.3988323211669922,-0.37933024764060974,1.7923232316970825
32,8,0,-0.9680559039115906,-0.3983810245990753,-0.37940502166748047,1.7958770990371704
33,8,0,-0.9649786353111267,-0.3961404860019684,-0.3788348436355591,1.7983192205429077
34,8,0,-0.9634060859680176,-0.3966238796710968,-0.3794842064380646,1.8012136220932007
35,8,0,-0.9679301381111145,-0.4015227258205414,-0.3813963830471039,1.8014355897903442
36,8,0,-0.9639247059822083,-0.39879241585731506,-0.3810180723667145,1.8016480207443237
37,8,0,-0.9613916277885437,-0.3947702646255493,-0.37933656573295593,1.802975058555603
38,8,0,-0.9607079029083252,-0.3944672644138336,-0.3781655728816986,1.7988042831420898
39,8,0,-0.9619879722595215,-0.39498171210289,-0.37792709469795227,1.8005695343017578
40,8,0,-0.957127571105957,-0.39351916313171387,-0.3765592575073242,1.8003209829330444
41,8,0,-0.9652181267738342,-0.3954083025455475,-0.37620148062705994,1.7987061738967896
42,8,0,-0.9526349902153015,-0.38963016867637634,-0.37113404273986816,1.7771352529525757
43,8,0,-0.9514555931091309,-0.3890746831893921,-0.3700086176395416,1.7731980085372925
44,8,0,-0.9590014815330505,-0.39089930057525635,-0.3712136745452881,1.774962306022644
45,8,0,-0.9685106873512268,-0.39616236090660095,-0.3741540014743805,1.7782388925552368
46,8,0,-0.9519792199134827,-0.39299657940864563,-0.37043681740760803,1.7645584344863892
47,8,0,-0.9826173782348633,-0.4084641933441162,-0.377653568983078,1.7858744859695435
48,8,0,-0.9851017594337463,-0.41338253021240234,-0.37814998626708984,1.7885395288467407
49,8,0,-0.9552350640296936,-0.4067481458187103,-0.37162622809410095,1.7619847059249878
50,8,0,-0.7883499264717102,-0.3469056785106659,-0.34426847100257874,1.6679301261901855
51,8,0,-0.7985348701477051,-0.34619247913360596,-0.3467370271682739,1.6831125020980835
52,8,0,-0.7976102828979492,-0.3425038158893585,-0.3449830710887909,1.6764856576919556
53,8,0,-0.7885635495185852,-0.33944496512413025,-0.34167400002479553,1.6490720510482788
54,8,0,-0.7852432727813721,-0.3392188251018524,-0.34043899178504944,1.6356407403945923
55,8,0,-0.7893457412719727,-0.3432657718658447,-0.34324944019317627,1.6443023681640625
56,8,0,-0.7818275094032288,-0.3382575809955597,-0.3420056998729706,1.6370929479599
57,8,0,-0.7798376083374023,-0.33473411202430725,-0.33923056721687317,1.6316829919815063
58,8,0,-0.780102014541626,-0.33649763464927673,-0.33940041065216064,1.6274465322494507
59,8,0,-0.7845678329467773,-0.3399835526943207,-0.340547651052475,1.6261733770370483
60,8,0,-0.7864406108856201,-0.3412632942199707,-0.34271255135536194,1.6364165544509888
61,8,0,-0.7824680209159851,-0.34119391441345215,-0.34154072403907776,1.6304274797439575
62,8,0,-0.7842864990234375,-0.3422325551509857,-0.3428501784801483,1.6405972242355347
63,8,0,-0.7771194577217102,-0.3384150266647339,-0.34046968817710876,1.6380419731140137
64,8,0,-0.7700833678245544,-0.3363916873931885,-0.3385697901248932,1.622793197631836
65,8,0,-0.7719489932060242,-0.3376443684101105,-0.33835721015930176,1.6158381700515747
66,8,0,-0.7731760144233704,-0.33661603927612305,-0.33612731099128723,1.6032218933105469
67,8,0,-0.7842259407043457,-0.34251928329467773,-0.34116896986961365,1.6160420179367065
68,8,0,-0.7779760360717773,-0.34052857756614685,-0.340363472700119,1.6196874380111694
69,8,0,-0.7778722643852234,-0.3420793116092682,-0.34046030044555664,1.6233043670654297
70,8,0,-0.7748201489448547,-0.339587539434433,-0.34077024459838867,1.6307584047317505
71,8,0,-0.775251567363739,-0.3348149359226227,-0.34255900979042053,1.6438761949539185
72,8,0,-0.7689886093139648,-0.33097055554389954,-0.3393207788467407,1.6275330781936646
73,8,0,-0.7722232937812805,-0.3304485082626343,-0.33576536178588867,1.610660433769226
74,8,0,-0.7818846106529236,-0.33460772037506104,-0.33877214789390564,1.618003249168396
75,8,0,-0.7794547080993652,-0.3371497392654419,-0.3404674530029297,1.6232151985168457
76,8,0,-0.7774707674980164,-0.33787059783935547,-0.33999237418174744,1.621072769165039
77,8,0,-0.7753441333770752,-0.3382279872894287,-0.33889445662498474,1.6194590330123901
78,8,0,-0.7737728953361511,-0.33579134941101074,-0.33684638142585754,1.6144018173217773
79,8,0,-0.7775132656097412,-0.3355368375778198,-0.3372856676578522,1.6170457601547241
80,8,0,-0.7752752304077148,-0.335902601480484,-0.33682724833488464,1.6118879318237305
81,8,0,-0.7736628651618958,-0.33588874340057373,-0.33706507086753845,1.6107826232910156
82,8,0,-0.7700600028038025,-0.3360835313796997,-0.3378693163394928,1.6115131378173828
83,8,0,-0.7722492218017578,-0.3342963755130768,-0.3373052179813385,1.6118253469467163
84,8,0,-0.7672545313835144,-0.32872867584228516,-0.3337193429470062,1.5971311330795288
85,8,0,-0.7708683609962463,-0.3321066200733185,-0.33683112263679504,1.6085295677185059
86,8,0,-0.770885169506073,-0.3319181501865387,-0.34029340744018555,1.6254796981811523
87,8,0,-0.7641162872314453,-0.3318082392215729,-0.3373664915561676,1.6043401956558228
88,8,0,-0.7792616486549377,-0.33315718173980713,-0.338374525308609,1.616224765777588
89,8,0,-0.8023600578308105,-0.33961546421051025,-0.3462376892566681,1.6513481140136719
90,8,0,-0.8046843409538269,-0.3411056101322174,-0.34603187441825867,1.651597499847412
91,8,0,-0.7921825051307678,-0.34090709686279297,-0.3423190116882324,1.6377984285354614
92,8,0,-0.7852137088775635,-0.34236761927604675,-0.34107041358947754,1.6258453130722046
93,8,0,-0.7853841185569763,-0.34229588508605957,-0.34070658683776855,1.6221827268600464
94,8,0,-0.7862425446510315,-0.3431273400783539,-0.33992043137550354,1.6166940927505493
95,8,0,-0.791593074798584,-0.3460780084133148,-0.3402411937713623,1.6170495748519897
96,8,0,-0.7943570017814636,-0.3497895300388336,-0.3414369821548462,1.6191149950027466
97,8,0,-0.8039433360099792,-0.3536677658557892,-0.34447208046913147,1.6327751874923706
98,8,0,-0.8041300773620605,-0.35194456577301025,-0.34230557084083557,1.621026635169983
