889,8,0,-0.47767719626426697,-0.22861678898334503,-0.2662644386291504,1.250874400138855
890,8,0,-0.4807627201080322,-0.22936086356639862,-0.26354536414146423,1.2400487661361694
891,8,0,-0.48286572098731995,-0.23211932182312012,-0.2645323574542999,1.2525805234909058
892,8,0,-0.4856778681278229,-0.23603856563568115,-0.27286186814308167,1.3140896558761597
893,8,0,-0.485358327627182,-0.23670251667499542,-0.2757633626461029,1.3376002311706543
894,8,0,-0.49507784843444824,-0.23304568231105804,-0.268135666847229,1.2768000364303589
895,8,0,-0.4829843044281006,-0.22840853035449982,-0.25801071524620056,1.1939315795898438
896,8,0,-0.483196496963501,-0.23233313858509064,-0.26494738459587097,1.2342219352722168
897,8,0,-0.47507691383361816,-0.22497649490833282,-0.25378283858299255,1.1596784591674805
898,8,0,-0.4708106815814972,-0.21136407554149628,-0.22909854352474213,1.0049996376037598
899,8,0,-0.4671109616756439,-0.2151084989309311,-0.22886769473552704,1.0085182189941406
900,8,0,-0.4098932445049286,-0.1597679704427719,-0.2944314181804657,1.6460442543029785
901,8,0,-0.39690449833869934,-0.18877887725830078,-0.2934873104095459,1.6155920028686523
902,8,0,-0.39953529834747314,-0.19322040677070618,-0.29487231373786926,1.627110242843628
903,8,0,-0.3979923725128174,-0.1934916377067566,-0.2936306595802307,1.6109635829925537
904,8,0,-0.3959484100341797,-0.19321000576019287,-0.29320117831230164,1.6068183183670044
905,8,0,-0.390037477016449,-0.1895260214805603,-0.29292455315589905,1.609071969985962
906,8,0,-0.39917635917663574,-0.16296620666980743,-0.2987772226333618,1.6689648628234863
907,8,0,-0.40696534514427185,-0.16084247827529907,-0.29707130789756775,1.6593822240829468
908,8,0,-0.4092409610748291,-0.1646900624036789,-0.2994357645511627,1.6651595830917358
909,8,0,-0.40425243973731995,-0.16646867990493774,-0.3041917085647583,1.6946005821228027
910,8,0,-0.40251973271369934,-0.16885687410831451,-0.30547836422920227,1.6924601793289185
911,8,0,-0.4049347937107086,-0.15916676819324493,-0.29920628666877747,1.6888099908828735
