59,1,0,0.43832653760910034,-0.19889189302921295,-0.14700955152511597,1.7875983715057373
64,1,0,0.46186789870262146,-0.17186836898326874,-0.15705986320972443,1.8837960958480835
65,1,0,0.46256789565086365,-0.17857538163661957,-0.15755997598171234,1.9050229787826538
66,1,0,0.4773547649383545,-0.168013334274292,-0.15666627883911133,1.8953403234481812
67,1,0,0.44388309121131897,-0.1815735101699829,-0.15219545364379883,1.8506935834884644
69,1,0,0.4411105811595917,-0.1877255141735077,-0.15420401096343994,1.8656567335128784
73,1,0,0.4474489688873291,-0.1895815134048462,-0.15111452341079712,1.8414263725280762
74,1,0,0.46265217661857605,-0.1801961213350296,-0.15408475697040558,1.8867745399475098
76,1,0,0.44818946719169617,-0.17696702480316162,-0.157094806432724,1.8791816234588623
77,1,0,0.4528820514678955,-0.18157503008842468,-0.15612465143203735,1.8783469200134277
78,1,0,0.4411236643791199,-0.18169648945331573,-0.15783466398715973,1.8844696283340454
82,1,0,0.4426044523715973,-0.17111438512802124,-0.15770702064037323,1.885380506515503
83,1,0,0.4654581546783447,-0.16549763083457947,-0.1596679389476776,1.9318275451660156
84,1,0,0.49407804012298584,-0.16389277577400208,-0.16160108149051666,1.9639652967453003
85,1,0,0.5043193697929382,-0.16527552902698517,-0.16237829625606537,1.976185917854309
86,1,0,0.4936024844646454,-0.1645262986421585,-0.16223199665546417,1.961782455444336
87,1,0,0.49223682284355164,-0.16478334367275238,-0.1621147245168686,1.9669294357299805
88,1,0,0.5047273635864258,-0.17166058719158173,-0.16314269602298737,1.9863539934158325
89,1,0,0.5084722638130188,-0.17878568172454834,-0.16234122216701508,1.98017418384552
90,1,0,0.515303373336792,-0.18002639710903168,-0.16069315373897552,1.9791237115859985
91,1,0,0.501995325088501,-0.17443729937076569,-0.16189394891262054,1.9727767705917358
92,1,0,0.5279993414878845,-0.1868184208869934,-0.16402579843997955,1.9993915557861328
93,1,0,0.5189318060874939,-0.17373745143413544,-0.1637210249900818,1.9945969581604004
94,1,0,0.5152027010917664,-0.17993509769439697,-0.1626914143562317,1.9889308214187622
95,1,0,0.5129778981208801,-0.18197862803936005,-0.1622292846441269,1.9860687255859375
96,1,0,0.49161389470100403,-0.18084512650966644,-0.16516374051570892,1.9898649454116821
97,1,0,0.4724338948726654,-0.19332070648670197,-0.1637229472398758,1.9816447496414185
98,1,0,0.45872700214385986,-0.19219057261943817,-0.1633167862892151,1.9678244590759277
