36,9,0,0.4792238771915436,0.01754082553088665,-0.16363921761512756,1.3166182041168213
37,9,0,0.48052161931991577,0.01658480614423752,-0.16086868941783905,1.3154155015945435
50,8,0,0.44938477873802185,0.01619652844965458,-0.25986218452453613,2.093541383743286
50,9,0,0.5168942213058472,-0.012067376635968685,-0.1662474423646927,1.0804939270019531
51,8,0,0.4336656332015991,0.029532695189118385,-0.24775691330432892,2.0162858963012695
51,9,0,0.5281682014465332,-0.0037080557085573673,-0.1667187511920929,1.0880146026611328
52,9,0,0.5312778949737549,-0.0016409959644079208,-0.16792315244674683,1.0868370532989502
53,8,0,0.4360887408256531,0.0020225313492119312,-0.24547649919986725,1.9808731079101562
53,9,0,0.5396224856376648,0.0017929370515048504,-0.17095249891281128,1.0881450176239014
54,8,0,0.43449562788009644,0.026681873947381973,-0.24738642573356628,1.9938929080963135
54,9,0,0.5436794757843018,0.0009560124017298222,-0.17269563674926758,1.0952045917510986
55,8,0,0.43399348855018616,-0.0025658891536295414,-0.2488636076450348,1.9853605031967163
55,9,0,0.5430710315704346,0.00022496981546282768,-0.17174240946769714,1.0924091339111328
56,8,0,0.43356508016586304,-0.0017987675964832306,-0.2502187192440033,1.9863533973693848
56,9,0,0.5363914966583252,0.002040091436356306,-0.17046064138412476,1.0949071645736694
57,8,0,0.44880226254463196,0.01723439060151577,-0.2564146816730499,2.0532710552215576
57,9,0,0.5271579623222351,0.003051405306905508,-0.16912105679512024,1.0954954624176025
58,8,0,0.459509938955307,0.015869705006480217,-0.2615368664264679,2.0872349739074707
58,9,0,0.5223900079727173,0.00237057963386178,-0.16867318749427795,1.0959503650665283
59,8,0,0.47320207953453064,0.01705978810787201,-0.2660519778728485,2.124786615371704
59,9,0,0.5097559094429016,0.0008309199474751949,-0.1669425666332245,1.0904176235198975
60,8,0,0.47531113028526306,0.014059198088943958,-0.27003827691078186,2.1464431285858154
60,9,0,0.49701207876205444,0.0022954526357352734,-0.16330572962760925,1.0740770101547241
61,8,0,0.49722418189048767,0.019943149760365486,-0.2739919424057007,2.194387435913086
61,9,0,0.48533695936203003,7.58185051381588e-05,-0.1626896858215332,1.073472499847412
62,8,0,0.4980928897857666,0.02418595366179943,-0.2711181342601776,2.1781556606292725
62,9,0,0.48518484830856323,-0.001982062589377165,-0.16276323795318604,1.0536657571792603
63,8,0,0.4948452413082123,0.017157573252916336,-0.2723076641559601,2.178168535232544
63,9,0,0.4859541654586792,-0.00031300028786063194,-0.15864306688308716,1.0340088605880737
64,8,0,0.48165592551231384,0.020117340609431267,-0.2661297023296356,2.128713846206665
64,9,0,0.5006158351898193,-0.0038628755137324333,-0.15929731726646423,1.0068432092666626
65,8,0,0.4811398983001709,0.02683834917843342,-0.25892868638038635,2.098273515701294
65,9,0,0.5211544036865234,-0.0009611179120838642,-0.16564476490020752,1.0394792556762695
66,8,0,0.46490320563316345,0.021839162334799767,-0.25788095593452454,2.0750417709350586
66,9,0,0.5316085815429688,-0.00480559142306447,-0.16867253184318542,1.085567593574524
67,8,0,0.4691394567489624,0.021771060302853584,-0.2574054002761841,2.0749027729034424
67,9,0,0.5307501554489136,-0.0024325763806700706,-0.1662983000278473,1.0574085712432861
68,8,0,0.48261162638664246,0.027095263823866844,-0.25718191266059875,2.091740846633911
68,9,0,0.5299734473228455,-0.0057596080005168915,-0.16508901119232178,1.0323225259780884
69,8,0,0.473806768655777,0.020391015335917473,-0.2541770040988922,2.085702896118164
69,9,0,0.5489843487739563,-0.004401773680001497,-0.17105010151863098,1.0934242010116577
70,8,0,0.4631718695163727,0.016698094084858894,-0.25729435682296753,2.076908826828003
70,9,0,0.5481557250022888,-0.004509855527430773,-0.1711270809173584,1.0923871994018555
71,8,0,0.4624001979827881,0.016571415588259697,-0.2574259340763092,2.0772011280059814
71,9,0,0.5441251993179321,-0.004938072059303522,-0.17009492218494415,1.094565749168396
72,8,0,0.46492859721183777,0.017337659373879433,-0.2586943209171295,2.0816755294799805
72,9,0,0.5398306846618652,-0.00362215144559741,-0.1699548363685608,1.0923287868499756
73,8,0,0.45697644352912903,0.019482901319861412,-0.25435885787010193,2.0514864921569824
73,9,0,0.5447441339492798,-0.0043363370932638645,-0.17133048176765442,1.0911582708358765
74,8,0,0.4624883234500885,0.013014830648899078,-0.2599654197692871,2.08944034576416
74,9,0,0.5365252494812012,-0.0023681730963289738,-0.16989000141620636,1.0995995998382568
75,8,0,0.45201611518859863,0.012143631465733051,-0.26033514738082886,2.079718589782715
75,9,0,0.5341804027557373,0.0008281427435576916,-0.1695660948753357,1.097282886505127
76,8,0,0.45468783378601074,0.01545336376875639,-0.2567784786224365,2.065638303756714
76,9,0,0.535163164138794,0.00047519290819764137,-0.16962991654872894,1.0777090787887573
77,8,0,0.4455740749835968,0.016724223271012306,-0.25279751420021057,2.0413248538970947
77,9,0,0.5341815948486328,0.0004689064808189869,-0.16837793588638306,1.0913052558898926
78,8,0,0.44866618514060974,0.011611963622272015,-0.25882813334465027,2.072582960128784
78,9,0,0.5278526544570923,0.000906097237020731,-0.16705235838890076,1.0912480354309082
79,8,0,0.43525388836860657,0.02068876475095749,-0.25351738929748535,2.0261683464050293
79,9,0,0.5312122106552124,-0.0002199532464146614,-0.16733649373054504,1.0793356895446777
80,9,0,0.5402657389640808,-0.001387192402034998,-0.16802380979061127,1.078003168106079
81,9,0,0.5395050644874573,-0.0010768868960440159,-0.16790246963500977,1.0745493173599243
82,9,0,0.5350479483604431,-0.00042843399569392204,-0.16659846901893616,1.0790562629699707
83,8,0,0.43842318654060364,0.014226704835891724,-0.24727876484394073,2.004366159439087
83,9,0,0.5419533252716064,-0.002178007736802101,-0.1682765781879425,1.0817623138427734
84,8,0,0.4354134500026703,0.01959143579006195,-0.25094521045684814,2.0201761722564697
84,9,0,0.5440309047698975,-0.0018560448661446571,-0.16896019876003265,1.0889928340911865
85,8,0,0.43781378865242004,0.005212586373090744,-0.2561540901660919,2.0437347888946533
85,9,0,0.537585973739624,-0.000654744915664196,-0.16760587692260742,1.0902239084243774
86,8,0,0.4355044364929199,0.006260009482502937,-0.2550540268421173,2.041978120803833
86,9,0,0.5318152904510498,-0.0015680333599448204,-0.16610471904277802,1.0881695747375488
87,8,0,0.44168177247047424,0.008775275200605392,-0.25605276226997375,2.056096315383911
87,9,0,0.5301358699798584,-0.0014407397247850895,-0.16547463834285736,1.0909090042114258
88,8,0,0.4378061294555664,0.0015876343240961432,-0.2611067593097687,2.0735418796539307
88,9,0,0.5289252996444702,0.00012435391545295715,-0.16477085649967194,1.0930073261260986
89,8,0,0.4439558684825897,0.007291171699762344,-0.25904038548469543,2.0709493160247803
89,9,0,0.5341396331787109,-0.0006630285643041134,-0.16686281561851501,1.094534993171692
90,8,0,0.44970402121543884,0.010362367145717144,-0.2590102255344391,2.0712063312530518
90,9,0,0.5270078182220459,0.0010753246024250984,-0.16554108262062073,1.0955417156219482
91,8,0,0.45802149176597595,0.016437796875834465,-0.25492751598358154,2.060091495513916
91,9,0,0.5259839296340942,-0.001856677234172821,-0.16449591517448425,1.0784269571304321
92,8,0,0.45542383193969727,0.016655702143907547,-0.25540080666542053,2.058263063430786
92,9,0,0.5256087779998779,-0.007891549728810787,-0.16319972276687622,1.06461763381958
93,8,0,0.44727766513824463,0.01345644611865282,-0.25463882088661194,2.0435895919799805
93,9,0,0.5272768139839172,-0.007329446729272604,-0.16307806968688965,1.0608558654785156
94,8,0,0.4571042060852051,0.014812365174293518,-0.2568928599357605,2.0629608631134033
94,9,0,0.5261194705963135,-0.008171280845999718,-0.1620132476091385,1.0481005907058716
95,8,0,0.4596235752105713,0.01656235009431839,-0.2563340961933136,2.0701711177825928
