0,5,0,-0.4193418025970459,-0.029571987688541412,-0.3442939817905426,1.5136054754257202
1,5,0,-0.4237153232097626,-0.017475446686148643,-0.3411581516265869,1.4823564291000366
2,5,0,-0.42740917205810547,-0.015788991004228592,-0.33594727516174316,1.460640788078308
3,5,0,-0.4297145903110504,-0.01655065082013607,-0.3325919210910797,1.4510217905044556
4,5,0,-0.4256012439727783,-0.016734367236495018,-0.33272871375083923,1.4547090530395508
5,5,0,-0.42397651076316833,-0.015323437750339508,-0.3379562795162201,1.481771469116211
6,5,0,-0.4215180575847626,-0.020131496712565422,-0.3394406735897064,1.494807243347168
7,5,0,-0.4277620315551758,-0.02273637242615223,-0.347183495759964,1.5360857248306274
8,5,0,-0.42307159304618835,-0.021554866805672646,-0.3484947681427002,1.5445846319198608
9,5,0,-0.41967320442199707,-0.026174182072281837,-0.3521389067173004,1.5633535385131836
10,5,0,-0.423257976770401,-0.044744763523340225,-0.35955262184143066,1.6453676223754883
11,5,0,-0.42504048347473145,-0.05258410796523094,-0.3624360263347626,1.6869655847549438
12,5,0,-0.424715131521225,-0.061177924275398254,-0.3653518855571747,1.7304868698120117
13,5,0,-0.4226028025150299,-0.07570956647396088,-0.3675028383731842,1.7710212469100952
14,5,0,-0.44069480895996094,-0.06264279037714005,-0.3743901550769806,1.833837866783142
15,5,0,-0.4602084457874298,-0.03838186338543892,-0.38226833939552307,1.8937946557998657
16,5,0,-0.4722510278224945,-0.030615096911787987,-0.3841226100921631,1.9135745763778687
17,5,0,-0.47177886962890625,-0.02798282541334629,-0.3842836618423462,1.9070156812667847
18,5,0,-0.466728538274765,-0.03369125351309776,-0.38373157382011414,1.8895330429077148
19,5,0,-0.46434763073921204,-0.036317721009254456,-0.3870150148868561,1.8970550298690796
20,5,0,-0.4598506689071655,-0.03797774389386177,-0.38420167565345764,1.9067214727401733
21,5,0,-0.4547581374645233,-0.030686363577842712,-0.3861158788204193,1.9238680601119995
22,5,0,-0.44708022475242615,-0.02345244027674198,-0.38699814677238464,1.9273723363876343
23,5,0,-0.4539593756198883,-0.023764541372656822,-0.38516589999198914,1.918164610862732
24,5,0,-0.45204219222068787,-0.03644370660185814,-0.3843798339366913,1.9123674631118774
25,5,0,-0.45155370235443115,-0.04199863597750664,-0.3874426782131195,1.9035881757736206
26,5,0,-0.44798219203948975,-0.05224847421050072,-0.38572242856025696,1.8971229791641235
27,5,0,-0.4497263729572296,-0.049664128571748734,-0.38489970564842224,1.9072332382202148
28,5,0,-0.45629629492759705,-0.04138678312301636,-0.3843647241592407,1.9084558486938477
29,5,0,-0.45889416337013245,-0.04423925653100014,-0.38306060433387756,1.9025768041610718
30,5,0,-0.4585622549057007,-0.04149217903614044,-0.3809519112110138,1.8918169736862183
31,5,0,-0.4546775817871094,-0.03077629953622818,-0.3811757266521454,1.8827558755874634
32,5,0,-0.45607471466064453,-0.03165123984217644,-0.3803369700908661,1.8583101034164429
33,5,0,-0.45804452896118164,-0.03601888194680214,-0.3799510896205902,1.852181077003479
34,5,0,-0.4471752941608429,-0.038036055862903595,-0.37875840067863464,1.8359335660934448
35,5,0,-0.44329938292503357,-0.04459179937839508,-0.372546911239624,1.803053379058838
36,5,0,-0.4180530607700348,-0.05825848504900932,-0.35574936866760254,1.7230418920516968
37,5,0,-0.40948164463043213,-0.059682443737983704,-0.36182355880737305,1.725986123085022
38,5,0,-0.4082854688167572,-0.0707368329167366,-0.36321184039115906,1.752658486366272
39,5,0,-0.4058906137943268,-0.07594489306211472,-0.36136141419410706,1.7399181127548218
40,5,0,-0.39639702439308167,-0.07502532750368118,-0.36129525303840637,1.7297824621200562
41,5,0,-0.38677385449409485,-0.08065592497587204,-0.3497696816921234,1.6821198463439941
42,5,0,-0.3910863697528839,-0.06711215525865555,-0.35024115443229675,1.6785165071487427
43,5,0,-0.40128710865974426,-0.050451476126909256,-0.35838404297828674,1.7397793531417847
44,5,0,-0.39033058285713196,-0.06414751708507538,-0.3210954964160919,1.7389214038848877
45,5,0,-0.38746514916419983,-0.06948261708021164,-0.33068835735321045,1.8261655569076538
46,5,0,-0.4016266167163849,-0.06403640657663345,-0.34199604392051697,1.8087167739868164
47,5,0,-0.40764084458351135,-0.08485416322946548,-0.3393915593624115,1.8006500005722046
48,5,0,-0.39150500297546387,-0.07810758799314499,-0.3261045813560486,1.6951661109924316
49,5,0,-0.38601744174957275,-0.06696321070194244,-0.3174583911895752,1.5718128681182861
50,5,0,-0.4472668170928955,-0.10661328583955765,-0.34886133670806885,1.761606216430664
51,5,0,-0.46580424904823303,-0.1001281663775444,-0.3522702753543854,1.8126012086868286
52,5,0,-0.47757768630981445,-0.09350201487541199,-0.3471003472805023,1.8155313730239868
53,5,0,-0.48891982436180115,-0.10012616962194443,-0.34570881724357605,1.801892638206482
54,5,0,-0.4862308204174042,-0.09165934473276138,-0.3406122922897339,1.7969530820846558
