250,8,0,-0.6855953335762024,-0.2721651494503021,-0.20390069484710693,0.6741235852241516
251,8,0,-0.587719738483429,-0.23614700138568878,-0.17428334057331085,0.5260697603225708
252,8,0,-0.5075156092643738,-0.20554423332214355,-0.15187746286392212,0.4300379753112793
253,8,0,-0.5308190584182739,-0.21537674963474274,-0.15409345924854279,0.42946088314056396
254,8,0,-0.5184555649757385,-0.202646866440773,-0.14693713188171387,0.40122756361961365
255,8,0,-0.5435288548469543,-0.20635412633419037,-0.1480664610862732,0.40746355056762695
257,8,0,-0.5481849312782288,-0.20982398092746735,-0.15493081510066986,0.4130902588367462
258,8,0,-0.6080995202064514,-0.23066775500774384,-0.16578221321105957,0.4582167863845825
259,8,0,-0.5287843346595764,-0.2021828442811966,-0.14999788999557495,0.39628997445106506
260,8,0,-0.4873928129673004,-0.18880267441272736,-0.1417749673128128,0.35170474648475647
261,8,0,-0.4897690713405609,-0.18834726512432098,-0.14425808191299438,0.36816415190696716
262,8,0,-0.5945821404457092,-0.22196678817272186,-0.16182298958301544,0.45063459873199463
263,8,0,-0.5455529689788818,-0.2093510776758194,-0.1629006713628769,0.44874611496925354
264,8,0,-0.49127551913261414,-0.19197337329387665,-0.15218961238861084,0.40608158707618713
265,8,0,-0.611920177936554,-0.23211438953876495,-0.17800122499465942,0.5177111625671387
266,8,0,-0.5409031510353088,-0.2081432342529297,-0.1602768450975418,0.4373006522655487
267,8,0,-0.47545886039733887,-0.19099535048007965,-0.16030453145503998,0.45772433280944824
268,8,0,-0.5054554343223572,-0.19711892306804657,-0.16851432621479034,0.5144545435905457
269,8,0,-0.6086719036102295,-0.23256705701351166,-0.1902342587709427,0.6062155961990356
270,8,0,-0.6240172386169434,-0.2428286075592041,-0.2101813703775406,0.7374685406684875
271,8,0,-0.6277492642402649,-0.25453802943229675,-0.23378431797027588,0.8799427151679993
272,8,0,-0.6405783295631409,-0.2679584324359894,-0.26862838864326477,1.122897744178772
273,8,0,-0.7003607749938965,-0.32524827122688293,-0.3418426811695099,1.5764436721801758
274,8,0,-0.6989695429801941,-0.34146371483802795,-0.3769376277923584,1.8060201406478882
275,8,0,-0.7018542289733887,-0.34956279397010803,-0.3951011598110199,1.914373517036438
276,8,0,-0.6877636909484863,-0.33827805519104004,-0.3940552771091461,1.9312602281570435
277,8,0,-0.766280472278595,-0.4002120792865753,-0.4454454183578491,2.179838180541992
278,8,0,-0.7943851351737976,-0.4175027906894684,-0.45548495650291443,2.2256429195404053
279,8,0,-0.8017973899841309,-0.4197354316711426,-0.45800015330314636,2.2405571937561035
280,8,0,-0.815324604511261,-0.4220985174179077,-0.46114757657051086,2.245992660522461
281,8,0,-0.8294828534126282,-0.4293166697025299,-0.4652881622314453,2.260979413986206
282,8,0,-0.8387737274169922,-0.4335625171661377,-0.4670705795288086,2.263568162918091
283,8,0,-0.8418955206871033,-0.43138423562049866,-0.46392419934272766,2.2545831203460693
284,8,0,-0.8474352955818176,-0.44187307357788086,-0.469135046005249,2.280268907546997
285,8,0,-0.8455985188484192,-0.4381358325481415,-0.46452853083610535,2.2544877529144287
286,8,0,-0.8518317341804504,-0.43738722801208496,-0.46375370025634766,2.2477293014526367
287,8,0,-0.8471536636352539,-0.4319676458835602,-0.4594283998012543,2.2292633056640625
288,8,0,-0.846165657043457,-0.432445764541626,-0.46016180515289307,2.235954523086548
289,8,0,-0.8417345881462097,-0.42806199193000793,-0.45655250549316406,2.2218806743621826
290,8,0,-0.8405637741088867,-0.4277461767196655,-0.45588135719299316,2.214224338531494
291,8,0,-0.8480661511421204,-0.4428327977657318,-0.4636814296245575,2.234792470932007
292,8,0,-0.8625286221504211,-0.4577815532684326,-0.47579851746559143,2.2616844177246094
293,8,0,-0.8694292902946472,-0.4652527868747711,-0.4826467037200928,2.2875330448150635
294,8,0,-0.876556396484375,-0.468196839094162,-0.4841386079788208,2.300053119659424
295,8,0,-0.8907814025878906,-0.46618232131004333,-0.47494927048683167,2.281766176223755
296,8,0,-0.8906559348106384,-0.46705004572868347,-0.47434306144714355,2.276017904281616
297,8,0,-0.8846651911735535,-0.46028387546539307,-0.4673632085323334,2.2491393089294434
