71,1,0,-0.5621592998504639,-0.42180773615837097,-0.17098695039749146,1.7656821012496948
72,1,0,-0.5676243901252747,-0.42165979743003845,-0.17475490272045135,1.8057689666748047
73,1,0,-0.5584053993225098,-0.40694332122802734,-0.1705799102783203,1.7588034868240356
74,1,0,-0.4789808690547943,-0.33196398615837097,-0.13948975503444672,1.4445377588272095
120,0,0,-0.4368399977684021,-0.2278185933828354,-0.11258402466773987,0.9546033143997192
121,0,0,-0.5357123613357544,-0.2797815501689911,-0.13553987443447113,1.104321837425232
122,0,0,-0.5832198858261108,-0.28655102849006653,-0.1473294496536255,1.1722702980041504
123,0,0,-0.6156095862388611,-0.29673445224761963,-0.15513359010219574,1.2219046354293823
124,0,0,-0.6841316819190979,-0.31676962971687317,-0.1724296361207962,1.3397194147109985
125,0,0,-0.7060928344726562,-0.31925785541534424,-0.17761819064617157,1.3762155771255493
126,0,0,-0.6894915103912354,-0.30941540002822876,-0.1715979427099228,1.3377556800842285
127,0,0,-0.6376606822013855,-0.2900674641132355,-0.1580457091331482,1.2423930168151855
128,1,0,-0.488553524017334,-0.15328484773635864,-0.03454314544796944,0.2490251660346985
148,1,0,-0.5010275840759277,-0.15073253214359283,-0.03955423831939697,0.28358733654022217
149,1,0,-0.5158105492591858,-0.15730808675289154,-0.04021117463707924,0.29882222414016724
150,1,0,-0.5642848014831543,-0.26463791728019714,-0.13003884255886078,1.253151774406433
151,1,0,-0.6595180630683899,-0.3369743824005127,-0.15856948494911194,1.5084229707717896
152,1,0,-0.6459224820137024,-0.3309032917022705,-0.15470938384532928,1.4600435495376587
153,1,0,-0.6303244829177856,-0.31429117918014526,-0.1472683846950531,1.3584212064743042
154,1,0,-0.5816115736961365,-0.2686913311481476,-0.1187952533364296,1.0619763135910034
155,1,0,-0.5247734189033508,-0.22712093591690063,-0.09800029546022415,0.8852627873420715
194,1,0,-0.6832678914070129,-0.35282662510871887,-0.1819492131471634,1.7669016122817993
195,1,0,-0.7525327205657959,-0.42206311225891113,-0.21351563930511475,2.057434320449829
196,1,0,-0.7517016530036926,-0.42693090438842773,-0.21562154591083527,2.095264196395874
197,1,0,-0.7455604672431946,-0.4198361337184906,-0.21566426753997803,2.0868594646453857
