0,8,0,-0.6063506603240967,-0.3913809359073639,-0.41155120730400085,2.0106570720672607
1,8,0,-0.6161475777626038,-0.3949880599975586,-0.4174966514110565,2.033174991607666
2,8,0,-0.6105296015739441,-0.3935020864009857,-0.41588178277015686,2.0203750133514404
3,8,0,-0.6238856911659241,-0.40043434500694275,-0.42113542556762695,2.04600191116333
4,8,0,-0.6017510890960693,-0.3929290771484375,-0.4190951883792877,2.0398178100585938
5,8,0,-0.5916153192520142,-0.38720178604125977,-0.4177899658679962,2.0365960597991943
6,8,0,-0.5998052954673767,-0.3930571973323822,-0.4215792715549469,2.05715012550354
7,8,0,-0.5814228653907776,-0.3851834237575531,-0.4167989194393158,2.025714874267578
8,8,0,-0.6260955929756165,-0.4060814082622528,-0.42724063992500305,2.077956199645996
9,8,0,-0.6306831240653992,-0.40318170189857483,-0.4258732795715332,2.0786798000335693
10,8,0,-0.6306443214416504,-0.40306413173675537,-0.4242341220378876,2.064131021499634
11,8,0,-0.6304407715797424,-0.4049902856349945,-0.422983318567276,2.059300184249878
12,8,0,-0.6170015931129456,-0.40003082156181335,-0.42161163687705994,2.0533645153045654
13,8,0,-0.6247369050979614,-0.4032925069332123,-0.4245079457759857,2.0651776790618896
14,8,0,-0.6286744475364685,-0.4067566692829132,-0.4268300533294678,2.073486566543579
15,8,0,-0.6078839898109436,-0.3970578908920288,-0.4178357422351837,2.0452213287353516
16,8,0,-0.6084389090538025,-0.39737534523010254,-0.41739073395729065,2.0407979488372803
17,8,0,-0.6110530495643616,-0.3979511260986328,-0.4200475513935089,2.052150011062622
18,8,0,-0.6223299503326416,-0.40403950214385986,-0.4257349967956543,2.077622175216675
19,8,0,-0.6196736097335815,-0.4026590585708618,-0.42543017864227295,2.063359022140503
20,8,0,-0.616321325302124,-0.3964822292327881,-0.42331695556640625,2.052868604660034
21,8,0,-0.622229814529419,-0.3980971872806549,-0.42401397228240967,2.0609567165374756
22,8,0,-0.6319944858551025,-0.4027003347873688,-0.4273641109466553,2.0867226123809814
23,8,0,-0.6315237879753113,-0.40176156163215637,-0.42660418152809143,2.086491823196411
24,8,0,-0.6209090352058411,-0.39689183235168457,-0.4227283000946045,2.06948184967041
