0,8,0,0.5392065048217773,-0.10886213928461075,-0.3208862841129303,2.2800002098083496
1,8,0,0.5479097366333008,-0.1103193536400795,-0.3212098181247711,2.2825872898101807
2,8,0,0.5661253929138184,-0.1106095090508461,-0.3229387104511261,2.301703691482544
3,8,0,0.567476749420166,-0.11119087785482407,-0.32148149609565735,2.287081241607666
4,8,0,0.5655806660652161,-0.10527893155813217,-0.316516250371933,2.2650835514068604
5,8,0,0.606974184513092,-0.08603324741125107,-0.3169141709804535,2.3244524002075195
6,8,0,0.5878512263298035,-0.09014161676168442,-0.3151780664920807,2.2876663208007812
7,8,0,0.5845062732696533,-0.09204351902008057,-0.31570783257484436,2.2913076877593994
8,8,0,0.5635942220687866,-0.09458670765161514,-0.31509485840797424,2.2657384872436523
9,8,0,0.535249650478363,-0.10008109360933304,-0.3139515221118927,2.236396551132202
10,8,0,0.548088014125824,-0.10303307324647903,-0.31482675671577454,2.2392358779907227
11,8,0,0.6192899942398071,-0.08791643381118774,-0.3178909122943878,2.323873281478882
12,8,0,0.6090421676635742,-0.09436389058828354,-0.3180159628391266,2.32332444190979
13,8,0,0.5872681736946106,-0.09821433573961258,-0.3182031512260437,2.3061954975128174
14,8,0,0.582561731338501,-0.09538225084543228,-0.3176460266113281,2.297708749771118
15,8,0,0.5633738040924072,-0.10421014577150345,-0.31832316517829895,2.2764699459075928
16,8,0,0.5652008652687073,-0.10509397834539413,-0.3190033733844757,2.2784066200256348
17,8,0,0.5808306336402893,-0.10488196462392807,-0.3209586441516876,2.303413152694702
18,8,0,0.5679503083229065,-0.10482558608055115,-0.31881311535835266,2.2769062519073486
19,8,0,0.5587549209594727,-0.10307085514068604,-0.31651225686073303,2.2615623474121094
20,8,0,0.5572079420089722,-0.10065227746963501,-0.31530138850212097,2.2521145343780518
21,8,0,0.6040796637535095,-0.08697664737701416,-0.31499454379081726,2.2986109256744385
22,8,0,0.6033782958984375,-0.09355688840150833,-0.3162400424480438,2.297020196914673
23,8,0,0.605259358882904,-0.0881141796708107,-0.32163354754447937,2.3344249725341797
24,8,0,0.5996732711791992,-0.09182295948266983,-0.322729229927063,2.337427854537964
25,8,0,0.5956733822822571,-0.09722196310758591,-0.3249763250350952,2.340656042098999
26,8,0,0.5732436776161194,-0.10687070339918137,-0.3247837722301483,2.314948797225952
27,8,0,0.5554208755493164,-0.10660436004400253,-0.3216809630393982,2.2817723751068115
