340,1,0,-0.42325177788734436,-0.33284834027290344,-0.1077517569065094,1.0854880809783936
341,1,0,-0.4484774172306061,-0.35743582248687744,-0.1164674460887909,1.1651118993759155
342,1,0,-0.4369685649871826,-0.34927859902381897,-0.11192377656698227,1.114316463470459
359,1,0,-0.4674827456474304,-0.18105630576610565,-0.05126703530550003,0.44220954179763794
360,1,0,-0.5377044677734375,-0.223455548286438,-0.07216508686542511,0.6395410299301147
361,1,0,-0.5870122909545898,-0.27546682953834534,-0.09339072555303574,0.8647146224975586
362,1,0,-0.5874835848808289,-0.2754494249820709,-0.09501736611127853,0.8858277797698975
363,1,0,-0.5809581875801086,-0.2753652036190033,-0.09659694880247116,0.8992919921875
364,1,0,-0.4676353931427002,-0.20839059352874756,-0.06397648900747299,0.5856379270553589
365,1,0,-0.46465665102005005,-0.20918001234531403,-0.06240026280283928,0.5749515295028687
366,1,0,-0.4525124728679657,-0.20844824612140656,-0.06016005948185921,0.5627431869506836
367,1,0,-0.5291783213615417,-0.23990248143672943,-0.07625875622034073,0.702744722366333
368,1,0,-0.5871959328651428,-0.27573978900909424,-0.09838473051786423,0.9195027351379395
369,1,0,-0.6001293659210205,-0.2727999687194824,-0.10011222213506699,0.9251453876495361
370,1,0,-0.5753653645515442,-0.27140161395072937,-0.0971495732665062,0.9029664993286133
371,1,0,-0.5249382853507996,-0.2387855499982834,-0.07658527046442032,0.699384868144989
372,1,0,-0.5150013566017151,-0.22903557121753693,-0.07095179706811905,0.6366092562675476
404,0,0,-0.43189600110054016,-0.24995194375514984,-0.10421068221330643,0.831683337688446
408,1,0,-0.45661601424217224,-0.24805240333080292,-0.05757410451769829,0.5451729893684387
416,1,0,-0.4800429046154022,-0.23181521892547607,-0.06852710992097855,0.6490680575370789
417,1,0,-0.528327226638794,-0.26258930563926697,-0.08548468351364136,0.7927973866462708
418,1,0,-0.5437116026878357,-0.27006950974464417,-0.08510490506887436,0.7852641940116882
420,1,0,-0.4422144591808319,-0.24934127926826477,-0.07591083645820618,0.7182754278182983
421,1,0,-0.5341381430625916,-0.2666419446468353,-0.08501891046762466,0.7937485575675964
422,1,0,-0.44047853350639343,-0.23391328752040863,-0.06533262878656387,0.6329792141914368
423,1,0,-0.45815858244895935,-0.24165266752243042,-0.07454392313957214,0.7060286998748779
424,1,0,-0.4959200620651245,-0.25742366909980774,-0.08088281005620956,0.7600231170654297
425,1,0,-0.5283047556877136,-0.26935458183288574,-0.08643270283937454,0.8004922866821289
426,1,0,-0.5672926306724548,-0.28694912791252136,-0.09324532747268677,0.8637917041778564
427,1,0,-0.5571560263633728,-0.28156378865242004,-0.09014642238616943,0.8275163769721985
428,1,0,-0.4437371790409088,-0.23164188861846924,-0.05736897140741348,0.5192617177963257
451,1,0,-0.4711679518222809,-0.2809523642063141,-0.09051084518432617,0.8801571726799011
452,1,0,-0.46929454803466797,-0.274607390165329,-0.09011200815439224,0.8803126811981201
453,1,0,-0.5051230788230896,-0.28955981135368347,-0.09965378791093826,0.9537162780761719
454,1,0,-0.5018160939216614,-0.28867194056510925,-0.09963411092758179,0.9629064202308655
455,1,0,-0.470746248960495,-0.278035044670105,-0.09187690168619156,0.8832230567932129
461,1,0,-0.4248487949371338,-0.2630312442779541,-0.07728782296180725,0.7329232692718506
505,0,0,-0.5768507122993469,-0.24086640775203705,-0.16752077639102936,1.311444878578186
506,0,0,-0.5753023624420166,-0.24072563648223877,-0.16549833118915558,1.2863060235977173
507,0,0,-0.5784024000167847,-0.24113886058330536,-0.1642695516347885,1.2637850046157837
