637,0,0,-0.6516008973121643,-0.15735116600990295,-0.1528836190700531,1.0893970727920532
638,0,0,-0.6776053309440613,-0.1586838960647583,-0.15693478286266327,1.1091995239257812
639,0,0,-0.6444733142852783,-0.18406064808368683,-0.15206879377365112,1.080444097518921
640,0,0,-0.5839115381240845,-0.17898494005203247,-0.14019514620304108,1.0161212682724
641,0,0,-0.5342655181884766,-0.17137955129146576,-0.12916423380374908,0.9471497535705566
642,0,0,-0.5031619071960449,-0.16507111489772797,-0.12355979532003403,0.9135947227478027
654,0,0,0.47305038571357727,-0.20217134058475494,-0.1492936760187149,1.852317452430725
655,0,0,0.5072088837623596,-0.22207777202129364,-0.15715272724628448,1.960882544517517
656,0,0,0.4882911145687103,-0.2385113388299942,-0.16263645887374878,1.9940699338912964
657,0,0,0.48399052023887634,-0.24550849199295044,-0.16309843957424164,1.990401268005371
658,0,0,0.4883016347885132,-0.24089683592319489,-0.16285739839076996,1.988614559173584
659,0,0,0.49389079213142395,-0.25205016136169434,-0.16216953098773956,1.9868923425674438
660,0,0,0.4993276596069336,-0.25254711508750916,-0.16099150478839874,1.9752415418624878
661,0,0,0.5020090937614441,-0.249477818608284,-0.16051019728183746,1.970845103263855
662,0,0,0.49906685948371887,-0.2511845529079437,-0.16086705029010773,1.9661041498184204
663,0,0,0.5000953674316406,-0.24484246969223022,-0.15961022675037384,1.9648276567459106
664,0,0,0.5019254684448242,-0.25164464116096497,-0.15936914086341858,1.962043285369873
665,0,0,0.48078230023384094,-0.239495649933815,-0.15765903890132904,1.9243897199630737
666,0,0,0.44087910652160645,-0.21288694441318512,-0.14678694307804108,1.778604507446289
668,0,0,0.4509912431240082,-0.19802917540073395,-0.13675422966480255,1.683789849281311
672,0,0,0.45686209201812744,-0.19363945722579956,-0.14755664765834808,1.801002025604248
673,0,0,0.47333648800849915,-0.19839616119861603,-0.15213720500469208,1.8618310689926147
674,0,0,0.5080395936965942,-0.2234342098236084,-0.15871383249759674,1.9581695795059204
675,0,0,0.4874032437801361,-0.22957520186901093,-0.16269445419311523,1.9779844284057617
676,0,0,0.4907650947570801,-0.23668473958969116,-0.1639641523361206,1.9873281717300415
677,0,0,0.497846394777298,-0.2380247563123703,-0.1637670248746872,1.9895696640014648
678,0,0,0.4986870288848877,-0.23683400452136993,-0.16339607536792755,1.9834092855453491
679,0,0,0.4962153434753418,-0.22427363693714142,-0.16291582584381104,1.9818021059036255
680,0,0,0.49973857402801514,-0.22563199698925018,-0.16295182704925537,1.9845620393753052
681,0,0,0.5063015818595886,-0.2330816239118576,-0.16301734745502472,1.9801963567733765
682,0,0,0.496049165725708,-0.21064822375774384,-0.16251163184642792,1.9787297248840332
683,0,0,0.500314474105835,-0.22427912056446075,-0.1622687131166458,1.974326491355896
684,0,0,0.4982391595840454,-0.2364552766084671,-0.16205741465091705,1.968488335609436
685,0,0,0.5127780437469482,-0.22416096925735474,-0.16088150441646576,1.964295506477356
686,0,0,0.5127326846122742,-0.21830882132053375,-0.16118092834949493,1.962159276008606
687,0,0,0.5039576292037964,-0.22734709084033966,-0.16115309298038483,1.9606300592422485
688,0,0,0.5157204866409302,-0.22093932330608368,-0.1607760787010193,1.9635509252548218
689,0,0,0.5149012207984924,-0.21889282763004303,-0.16034574806690216,1.9562735557556152
690,0,0,0.5141846537590027,-0.21771566569805145,-0.15860338509082794,1.937303900718689
691,0,0,0.49168288707733154,-0.20388925075531006,-0.1541525423526764,1.8774805068969727
692,0,0,0.44658082723617554,-0.18690894544124603,-0.14478306472301483,1.7371708154678345
706,0,0,-0.5106914043426514,-0.2695198357105255,-0.1712713986635208,1.3405505418777466
707,0,0,-0.6138071417808533,-0.37502196431159973,-0.19801630079746246,1.5150035619735718
708,0,0,-0.6155310273170471,-0.3896920680999756,-0.2001325935125351,1.53292715549469
709,0,0,-0.6196586489677429,-0.38408163189888,-0.20043909549713135,1.5320433378219604
710,0,0,-0.6290615200996399,-0.3781720697879791,-0.19963429868221283,1.5120309591293335
711,0,0,-0.6279244422912598,-0.37457337975502014,-0.20082776248455048,1.5277994871139526
712,0,0,-0.6182060241699219,-0.3319597542285919,-0.19591350853443146,1.4761985540390015
713,0,0,-0.6495699286460876,-0.3809596002101898,-0.20282886922359467,1.5342235565185547
714,0,0,-0.6561621427536011,-0.3956170380115509,-0.20488061010837555,1.5454521179199219
715,0,0,-0.6597075462341309,-0.39559778571128845,-0.20573347806930542,1.5469671487808228
716,0,0,-0.665500819683075,-0.3935403823852539,-0.2056935876607895,1.5380531549453735
717,0,0,-0.665004312992096,-0.38892611861228943,-0.2061387151479721,1.5440338850021362
718,0,0,-0.6662346720695496,-0.36046767234802246,-0.2041957974433899,1.5342330932617188
719,0,0,-0.6448893547058105,-0.38031458854675293,-0.20644891262054443,1.5739750862121582
720,0,0,-0.6496061682701111,-0.3872181475162506,-0.20562727749347687,1.5541691780090332
721,0,0,-0.6537038683891296,-0.3776051104068756,-0.20487724244594574,1.5391274690628052
722,0,0,-0.6655557751655579,-0.35667434334754944,-0.2022726982831955,1.507104516029358
723,0,0,-0.6515643000602722,-0.3665038049221039,-0.2024265080690384,1.5215190649032593
724,0,0,-0.6453009247779846,-0.3681754171848297,-0.20169365406036377,1.5125476121902466
725,0,0,-0.6438924670219421,-0.3522726595401764,-0.19895249605178833,1.4746986627578735
726,0,0,-0.5745460987091064,-0.306835800409317,-0.180930495262146,1.3477321863174438
727,0,0,-0.5000244379043579,-0.26829060912132263,-0.16508705914020538,1.254797101020813
728,0,0,-0.5688820481300354,-0.29050740599632263,-0.18373864889144897,1.379507064819336
729,0,0,-0.5562602281570435,-0.2837737798690796,-0.18286101520061493,1.3841266632080078
730,0,0,-0.5923164486885071,-0.2995242774486542,-0.19447283446788788,1.4801855087280273
731,0,0,-0.6445234417915344,-0.31619498133659363,-0.2035379856824875,1.547297477722168
732,0,0,-0.6413410305976868,-0.343244343996048,-0.2055206298828125,1.5630890130996704
733,0,0,-0.6448849439620972,-0.3498234450817108,-0.2056606411933899,1.5578356981277466
734,0,0,-0.6509217619895935,-0.3242478370666504,-0.20088334381580353,1.5108040571212769
735,0,0,-0.6398030519485474,-0.3282901346683502,-0.2007993906736374,1.5236583948135376
736,0,0,-0.6387119293212891,-0.32790884375572205,-0.2007763385772705,1.5212639570236206
737,0,0,-0.6398517489433289,-0.332775354385376,-0.1999734789133072,1.5051013231277466
738,0,0,-0.6257912516593933,-0.3324592411518097,-0.198710635304451,1.502488136291504
739,0,0,-0.6317257881164551,-0.31978535652160645,-0.19704902172088623,1.4797110557556152
740,0,0,-0.6184013485908508,-0.2952527701854706,-0.1924934834241867,1.4434245824813843
741,0,0,-0.4640609920024872,-0.23869316279888153,-0.1559697687625885,1.199788212776184
756,0,0,-0.5764408707618713,-0.034554239362478256,-0.14429514110088348,1.0496515035629272
757,0,0,-0.6863689422607422,-0.03714539483189583,-0.1650342345237732,1.163131594657898
758,0,0,-0.733220100402832,-0.051415130496025085,-0.17424684762954712,1.199374794960022
759,0,0,-0.5937600135803223,-0.04201800748705864,-0.1455351859331131,1.0323433876037598
760,0,0,-0.6287515163421631,-0.044545140117406845,-0.15227559208869934,1.0667835474014282
761,0,0,-0.6045776009559631,-0.03723680600523949,-0.15056832134723663,1.0559827089309692
762,0,0,-0.6463212966918945,-0.030574997887015343,-0.15894190967082977,1.1193732023239136
763,0,0,-0.8300833702087402,-0.02928248979151249,-0.193803071975708,1.3123303651809692
764,0,0,-0.8456118702888489,-0.027961736544966698,-0.19526995718479156,1.3218920230865479
765,0,0,-0.8429797291755676,-0.03750879317522049,-0.1936379075050354,1.3072441816329956
766,0,0,-0.8318586945533752,-0.032551154494285583,-0.1921740621328354,1.2983484268188477
767,0,0,-0.8364572525024414,-0.032022882252931595,-0.1904754638671875,1.284060001373291
768,0,0,-0.8431070446968079,-0.029995137825608253,-0.19227582216262817,1.2949334383010864
769,0,0,-0.8441364765167236,-0.03220725432038307,-0.19172686338424683,1.291216492652893
770,0,0,-0.8350394368171692,-0.02368822880089283,-0.18954749405384064,1.2776035070419312
771,0,0,-0.8325929641723633,-0.02441282756626606,-0.1889379769563675,1.273658275604248
772,0,0,-0.82806795835495,-0.024375075474381447,-0.18857495486736298,1.2725788354873657
773,0,0,-0.826784610748291,-0.024245047941803932,-0.18877960741519928,1.2769500017166138
774,0,0,-0.8275485038757324,-0.01762714423239231,-0.18903903663158417,1.2764827013015747
775,0,0,-0.8161070942878723,-0.014507039450109005,-0.18649959564208984,1.2587056159973145
776,0,0,-0.7971498966217041,-0.013646033592522144,-0.18278546631336212,1.2369734048843384
777,0,0,-0.7741820216178894,-0.016194723546504974,-0.17919498682022095,1.213497519493103
778,0,0,-0.6874017715454102,-0.016965003684163094,-0.1661338061094284,1.143530011177063
779,0,0,-0.6293025016784668,-0.015286191366612911,-0.15612854063510895,1.0958656072616577
780,0,0,-0.6120460629463196,-0.01367507129907608,-0.1528337448835373,1.089646339416504
781,0,0,-0.7419731020927429,-0.03721241652965546,-0.1734340935945511,1.17876136302948
782,0,0,-0.7700706124305725,-0.03869910538196564,-0.1785217970609665,1.2103071212768555
783,0,0,-0.7617111206054688,-0.0300298985093832,-0.1762719601392746,1.1978144645690918
784,0,0,-0.7386891841888428,-0.032185476273298264,-0.17256207764148712,1.1741389036178589
785,0,0,-0.7388013005256653,-0.034180812537670135,-0.17302048206329346,1.173533320426941
786,0,0,-0.7067565321922302,-0.03370112180709839,-0.16710956394672394,1.1456284523010254
787,0,0,-0.6649131774902344,-0.029760628938674927,-0.15910327434539795,1.0986847877502441
788,0,0,-0.6315266489982605,-0.02322327345609665,-0.1533219963312149,1.0626640319824219
789,0,0,-0.5631944537162781,-0.027342885732650757,-0.14044170081615448,0.9900919795036316
792,1,0,-0.5496042370796204,-0.0467141829431057,-0.082199826836586,0.39458680152893066
793,1,0,-0.5380691885948181,-0.04198893904685974,-0.08044788986444473,0.38291430473327637
803,0,0,-0.7292888164520264,-0.11968612670898438,-0.2032899111509323,1.4948796033859253
804,0,0,-0.7815301418304443,-0.1347217559814453,-0.21148258447647095,1.5317498445510864
805,0,0,-0.7648835182189941,-0.15561477839946747,-0.20815205574035645,1.504744052886963
806,0,0,-0.755734920501709,-0.15685664117336273,-0.2064773291349411,1.491960883140564
807,0,0,-0.7634487152099609,-0.1612928956747055,-0.20789511501789093,1.4938167333602905
808,0,0,-0.7618505358695984,-0.15879349410533905,-0.20778320729732513,1.488851547241211
809,0,0,-0.7603394985198975,-0.13989828526973724,-0.20689474046230316,1.4786697626113892
810,0,0,-0.7626778483390808,-0.13441215455532074,-0.2076839804649353,1.4886021614074707
811,0,0,-0.7943432927131653,-0.132568821310997,-0.21302688121795654,1.51930570602417
812,0,0,-0.7967824935913086,-0.12834826111793518,-0.2138783186674118,1.5278911590576172
813,0,0,-0.7993829250335693,-0.1247946247458458,-0.2142544537782669,1.5324264764785767
814,0,0,-0.7960599064826965,-0.12595432996749878,-0.21457858383655548,1.5396028757095337
815,0,0,-0.7925346493721008,-0.13417068123817444,-0.21498066186904907,1.5401915311813354
816,0,0,-0.7839179039001465,-0.1353444904088974,-0.21324372291564941,1.5295734405517578
817,0,0,-0.7800984382629395,-0.1325727254152298,-0.21265678107738495,1.5273479223251343
818,0,0,-0.7820334434509277,-0.11541224271059036,-0.21194396913051605,1.5206061601638794
819,0,0,-0.778414785861969,-0.09925129264593124,-0.2102077752351761,1.5121337175369263
820,0,0,-0.7856892943382263,-0.09949221462011337,-0.21148931980133057,1.5157685279846191
821,0,0,-0.7826864719390869,-0.0956488847732544,-0.21100811660289764,1.514775276184082
822,0,0,-0.7778939604759216,-0.1034834012389183,-0.21038417518138885,1.5070711374282837
823,0,0,-0.7659996151924133,-0.11030277609825134,-0.2083611935377121,1.4916433095932007
824,0,0,-0.7480127811431885,-0.11053933948278427,-0.20516520738601685,1.4777644872665405
825,0,0,-0.7350289821624756,-0.11432258039712906,-0.2033359259366989,1.4660240411758423
826,0,0,-0.6553397178649902,-0.0950566902756691,-0.18857966363430023,1.379245400428772
