100,8,0,-0.4285147190093994,-0.3630000054836273,-0.43825650215148926,2.34720516204834
101,8,0,-0.42875024676322937,-0.3563786745071411,-0.4487125873565674,2.417858600616455
102,8,0,-0.41502103209495544,-0.3518582284450531,-0.45189979672431946,2.4584648609161377
103,8,0,-0.42733559012413025,-0.3561623990535736,-0.4524977505207062,2.4402639865875244
104,8,0,-0.42498114705085754,-0.3582182228565216,-0.45092079043388367,2.438231945037842
105,8,0,-0.4100216329097748,-0.35015538334846497,-0.44852837920188904,2.4282495975494385
106,8,0,-0.3997245728969574,-0.34078726172447205,-0.44566693902015686,2.4204275608062744
107,8,0,-0.39197707176208496,-0.33960655331611633,-0.4397555887699127,2.3868448734283447
108,8,0,-0.3983405530452728,-0.3523527681827545,-0.4409848153591156,2.37518310546875
109,8,0,-0.39978933334350586,-0.3510529100894928,-0.4391271770000458,2.3631198406219482
110,8,0,-0.3965458869934082,-0.34817004203796387,-0.4371218681335449,2.3655107021331787
111,8,0,-0.40024712681770325,-0.3459775149822235,-0.43828392028808594,2.3782474994659424
112,8,0,-0.39539527893066406,-0.3523962199687958,-0.4452425241470337,2.415881872177124
113,8,0,-0.3912248909473419,-0.34374403953552246,-0.439054012298584,2.364910364151001
114,8,0,-0.39197221398353577,-0.34246811270713806,-0.4358557462692261,2.3505406379699707
115,8,0,-0.40768668055534363,-0.3459290564060211,-0.43365028500556946,2.3317551612854004
116,8,0,-0.4087422788143158,-0.3589966595172882,-0.4435933828353882,2.367414712905884
117,8,0,-0.4146459102630615,-0.36145612597465515,-0.4391534626483917,2.3360018730163574
118,8,0,-0.4240891635417938,-0.3609853684902191,-0.4499014914035797,2.388855218887329
119,8,0,-0.4247932434082031,-0.3585558235645294,-0.44384118914604187,2.3573381900787354
120,8,0,-0.44025126099586487,-0.36041316390037537,-0.44958123564720154,2.400350332260132
121,8,0,-0.4339631497859955,-0.3605998456478119,-0.4485693871974945,2.395357370376587
122,8,0,-0.4210614860057831,-0.3619937002658844,-0.4427144527435303,2.3689565658569336
123,8,0,-0.42654159665107727,-0.3686980903148651,-0.4436374008655548,2.363839864730835
124,8,0,-0.42672988772392273,-0.3714825212955475,-0.447368860244751,2.3886799812316895
125,8,0,-0.4130110740661621,-0.36142948269844055,-0.438791960477829,2.350229501724243
126,8,0,-0.4111935794353485,-0.36574557423591614,-0.44286230206489563,2.36609148979187
127,8,0,-0.40903615951538086,-0.36641061305999756,-0.441595196723938,2.3595900535583496
128,8,0,-0.4172488749027252,-0.3633071184158325,-0.43956708908081055,2.3387258052825928
129,8,0,-0.41950130462646484,-0.36040619015693665,-0.43674346804618835,2.3206558227539062
130,8,0,-0.4168366491794586,-0.3653595447540283,-0.43750596046447754,2.322345018386841
131,8,0,-0.41406330466270447,-0.3605261743068695,-0.44608792662620544,2.3727920055389404
132,8,0,-0.4416716396808624,-0.36958184838294983,-0.449405699968338,2.37488055229187
133,8,0,-0.4531015157699585,-0.37657126784324646,-0.45196303725242615,2.3866424560546875
134,8,0,-0.4593273401260376,-0.38571032881736755,-0.45596835017204285,2.406704902648926
135,8,0,-0.4581575393676758,-0.3900378942489624,-0.45724618434906006,2.4179794788360596
136,8,0,-0.4280853271484375,-0.3712782561779022,-0.4437594413757324,2.3593854904174805
137,8,0,-0.44191527366638184,-0.37452661991119385,-0.4503651559352875,2.3855948448181152
138,8,0,-0.4476132094860077,-0.3768192529678345,-0.45734524726867676,2.427304983139038
139,8,0,-0.44035443663597107,-0.3710280656814575,-0.45321527123451233,2.410339593887329
140,8,0,-0.4584914743900299,-0.37854599952697754,-0.4592607021331787,2.4236366748809814
141,8,0,-0.4493398666381836,-0.3774425685405731,-0.4569312334060669,2.4087064266204834
142,8,0,-0.44257891178131104,-0.3758160173892975,-0.4556325674057007,2.416311025619507
143,8,0,-0.45351994037628174,-0.38298988342285156,-0.46075502038002014,2.439305067062378
144,8,0,-0.4532899558544159,-0.38595011830329895,-0.45952022075653076,2.4305648803710938
145,8,0,-0.442742258310318,-0.3762964904308319,-0.45160016417503357,2.392338514328003
146,8,0,-0.43837225437164307,-0.376968115568161,-0.4504152834415436,2.3937292098999023
147,8,0,-0.42936769127845764,-0.3763484060764313,-0.4463772773742676,2.386258840560913
148,8,0,-0.4381633698940277,-0.381454199552536,-0.44934511184692383,2.3986523151397705
149,8,0,-0.43580642342567444,-0.3809758424758911,-0.4490547478199005,2.401209831237793
200,8,0,0.09112363308668137,-0.29835301637649536,-0.3984259068965912,2.426786184310913
222,8,0,0.09971370548009872,-0.292373389005661,-0.3955225348472595,2.4087414741516113
225,8,0,0.11679230630397797,-0.28569933772087097,-0.39461246132850647,2.4095375537872314
