37,1,0,-0.4806927740573883,-0.27861255407333374,-0.1836160570383072,1.5445111989974976
38,1,0,-0.5126072764396667,-0.29895973205566406,-0.19575555622577667,1.663403034210205
39,1,0,-0.5272588133811951,-0.30717602372169495,-0.20099492371082306,1.7027755975723267
40,1,0,-0.5294588208198547,-0.3153378963470459,-0.2040547877550125,1.7418278455734253
41,1,0,-0.5125384330749512,-0.32329562306404114,-0.20464779436588287,1.7726926803588867
42,1,0,-0.530849277973175,-0.34237074851989746,-0.20823226869106293,1.8168286085128784
43,1,0,-0.5680206418037415,-0.41100308299064636,-0.21940557658672333,1.9319030046463013
44,1,0,-0.5646407008171082,-0.41155752539634705,-0.2203284353017807,1.9430807828903198
45,1,0,-0.5649029612541199,-0.4132626950740814,-0.22028028964996338,1.9426051378250122
46,1,0,-0.5628734230995178,-0.4122507870197296,-0.22016803920269012,1.9400205612182617
47,1,0,-0.534168004989624,-0.3757181465625763,-0.21039138734340668,1.8463836908340454
48,1,0,-0.5014743208885193,-0.32931068539619446,-0.19579941034317017,1.7043465375900269
49,1,0,-0.5084660053253174,-0.32902395725250244,-0.1952807754278183,1.6981414556503296
71,1,0,-0.45680567622184753,-0.2423483282327652,-0.13055908679962158,1.069071888923645
72,1,0,-0.5247166752815247,-0.308633953332901,-0.15939003229141235,1.3244662284851074
73,1,0,-0.5257499814033508,-0.3174274265766144,-0.16150403022766113,1.357007384300232
74,1,0,-0.527876079082489,-0.3133924901485443,-0.15879133343696594,1.33513605594635
75,1,0,-0.4779026508331299,-0.2656456530094147,-0.14066444337368011,1.1769508123397827
76,1,0,-0.5039613246917725,-0.2846452295780182,-0.1532372683286667,1.2873239517211914
77,1,0,-0.5049610137939453,-0.2752882242202759,-0.15642303228378296,1.3104057312011719
78,1,0,-0.5076902508735657,-0.28060194849967957,-0.15983696281909943,1.339063286781311
79,1,0,-0.5394245386123657,-0.3191707134246826,-0.16998034715652466,1.4299793243408203
80,1,0,-0.5424087643623352,-0.31953707337379456,-0.1730078011751175,1.453700065612793
81,1,0,-0.5443241000175476,-0.3164190948009491,-0.17552872002124786,1.4701533317565918
82,1,0,-0.5157375931739807,-0.2837318480014801,-0.16442513465881348,1.3733710050582886
83,1,0,-0.4989398419857025,-0.26832717657089233,-0.15952536463737488,1.3275585174560547
84,1,0,-0.48808470368385315,-0.25276613235473633,-0.1518830507993698,1.2524198293685913
85,1,0,-0.4919627010822296,-0.25496944785118103,-0.15385060012340546,1.2763627767562866
86,1,0,-0.5610301494598389,-0.2898608148097992,-0.17513437569141388,1.432991623878479
87,1,0,-0.5660684704780579,-0.29877302050590515,-0.17854058742523193,1.4684573411941528
88,1,0,-0.5449226498603821,-0.28184840083122253,-0.17067885398864746,1.4063307046890259
89,1,0,-0.56007319688797,-0.28707313537597656,-0.17474286258220673,1.4359430074691772
90,1,0,-0.5558364987373352,-0.28066739439964294,-0.17306570708751678,1.4226881265640259
91,1,0,-0.5689104199409485,-0.27952513098716736,-0.17579567432403564,1.4335790872573853
92,1,0,-0.5701815485954285,-0.27939221262931824,-0.1769951581954956,1.4414116144180298
93,1,0,-0.5533236861228943,-0.270717978477478,-0.17001378536224365,1.3955683708190918
94,1,0,-0.50199955701828,-0.2517684996128082,-0.1539461612701416,1.2787154912948608
95,1,0,-0.5537680387496948,-0.2596067488193512,-0.1672411561012268,1.3587907552719116
96,1,0,-0.5687844753265381,-0.27022233605384827,-0.17585928738117218,1.4207090139389038
97,1,0,-0.5497258305549622,-0.26008713245391846,-0.1670217365026474,1.3521218299865723
228,1,0,0.5257134437561035,0.27806416153907776,-0.10045299679040909,0.9389514923095703
229,1,0,0.5940560698509216,0.2582996189594269,-0.11522132903337479,1.1517659425735474
230,1,0,0.6084577441215515,0.25351133942604065,-0.11991684883832932,1.2007830142974854
231,1,0,0.5873628258705139,0.2639907896518707,-0.11658889055252075,1.1495318412780762
232,1,0,0.6707931160926819,0.23171834647655487,-0.1349613070487976,1.3841133117675781
233,1,0,0.605824887752533,0.24934567511081696,-0.12404001504182816,1.2387126684188843
234,1,0,0.52734375,0.26681017875671387,-0.10352347046136856,0.9905757904052734
235,1,0,0.4468633234500885,0.27091899514198303,-0.0912957563996315,0.8011332154273987
236,1,0,0.4924425780773163,0.27455469965934753,-0.09705779701471329,0.8918601870536804
237,1,0,0.5332102179527283,0.2779659032821655,-0.10486450046300888,0.999226987361908
238,1,0,0.5983565449714661,0.27221009135246277,-0.11773073673248291,1.1574238538742065
239,1,0,0.5047343373298645,0.2818303406238556,-0.1070159301161766,0.9612439274787903
240,1,0,0.5040069818496704,0.28560003638267517,-0.10475680232048035,0.9495530128479004
241,1,0,0.5701237916946411,0.27786871790885925,-0.11492005735635757,1.112797737121582
242,1,0,0.6387171149253845,0.26400187611579895,-0.12851960957050323,1.2652549743652344
243,1,0,0.6547910571098328,0.2614542841911316,-0.13033531606197357,1.28765869140625
244,1,0,0.5643485188484192,0.2738117575645447,-0.11222359538078308,1.0560272932052612
245,1,0,0.47145047783851624,0.280468612909317,-0.10119221359491348,0.86712247133255
246,1,0,0.5748926997184753,0.2741747498512268,-0.11655204743146896,1.0952318906784058
247,1,0,0.510622501373291,0.2781064808368683,-0.1016000434756279,0.922852098941803
248,1,0,0.43642041087150574,0.2733706533908844,-0.08449574559926987,0.7352674603462219
249,1,0,0.4714879095554352,0.23996461927890778,-0.09238281100988388,0.8674201965332031
263,1,0,0.5839136838912964,0.05345764383673668,-0.14889110624790192,1.5057841539382935
264,1,0,0.6068596243858337,0.055916354060173035,-0.14960582554340363,1.53704833984375
265,1,0,0.5914830565452576,0.06338770687580109,-0.1510378122329712,1.535138726234436
266,1,0,0.5456926226615906,0.07478279620409012,-0.1498647928237915,1.466670036315918
267,1,0,0.536957323551178,0.07386297732591629,-0.15177899599075317,1.4696191549301147
268,1,0,0.6026305556297302,0.07245539873838425,-0.16052353382110596,1.6163896322250366
269,1,0,0.6200574636459351,0.08053536713123322,-0.16226917505264282,1.6494196653366089
270,1,0,0.622704029083252,0.07945386320352554,-0.16065315902233124,1.649567723274231
271,1,0,0.6216021776199341,0.08000654727220535,-0.15900377929210663,1.6363824605941772
272,1,0,0.6174713373184204,0.08050106465816498,-0.1556529998779297,1.606646180152893
273,1,0,0.6126502156257629,0.07475251704454422,-0.15257471799850464,1.5796161890029907
274,1,0,0.5670328736305237,0.07532200962305069,-0.14804290235042572,1.4940139055252075
