50,5,0,-0.43665027618408203,-0.11576741933822632,-0.35432949662208557,1.6204814910888672
51,5,0,-0.4586508274078369,-0.11978799104690552,-0.3661811351776123,1.7014402151107788
52,5,0,-0.46334728598594666,-0.12302031368017197,-0.36830630898475647,1.737146019935608
53,5,0,-0.4581240713596344,-0.12262118607759476,-0.3621857464313507,1.710390567779541
54,5,0,-0.4621991217136383,-0.12192068248987198,-0.367646187543869,1.7439913749694824
55,5,0,-0.466166228055954,-0.12132767587900162,-0.3683246076107025,1.753724217414856
56,5,0,-0.4630976915359497,-0.11794356256723404,-0.3641578257083893,1.7354761362075806
57,5,0,-0.4604825973510742,-0.11057507246732712,-0.3610300123691559,1.715091347694397
58,5,0,-0.4576403796672821,-0.11535642296075821,-0.35339680314064026,1.6852941513061523
59,5,0,-0.46260157227516174,-0.11266458034515381,-0.35594797134399414,1.686253547668457
60,5,0,-0.4702387750148773,-0.11560698598623276,-0.3544488847255707,1.6751818656921387
61,5,0,-0.4678581655025482,-0.10604467242956161,-0.35233035683631897,1.6573251485824585
62,5,0,-0.45746612548828125,-0.09840673208236694,-0.3387160301208496,1.6165086030960083
63,5,0,-0.4509901702404022,-0.09655459970235825,-0.34320783615112305,1.616174340248108
64,5,0,-0.4442325532436371,-0.0985068678855896,-0.3380225896835327,1.5952242612838745
65,5,0,-0.43543896079063416,-0.09923066943883896,-0.34066179394721985,1.6119441986083984
66,5,0,-0.4043857753276825,-0.097802072763443,-0.3102693557739258,1.464781403541565
67,5,0,-0.4125080108642578,-0.09408402442932129,-0.31462714076042175,1.5070620775222778
68,5,0,-0.41457900404930115,-0.09486731886863708,-0.3122894763946533,1.4737628698349
69,5,0,-0.4363135099411011,-0.10001487284898758,-0.30641117691993713,1.4259475469589233
70,5,0,-0.42982953786849976,-0.09096768498420715,-0.27302229404449463,1.2273715734481812
71,5,0,-0.42306867241859436,-0.08609773218631744,-0.2683389186859131,1.1652241945266724
72,5,0,-0.4312320947647095,-0.09690171480178833,-0.32012298703193665,1.4834843873977661
73,5,0,-0.4327758848667145,-0.096424400806427,-0.3259904384613037,1.51510488986969
74,5,0,-0.42749860882759094,-0.10620462149381638,-0.3258991539478302,1.5203088521957397
75,5,0,-0.42627474665641785,-0.11298302561044693,-0.3238016664981842,1.5279970169067383
76,5,0,-0.4265218675136566,-0.10992830991744995,-0.3287223279476166,1.561078429222107
77,5,0,-0.43973425030708313,-0.10950537770986557,-0.3331153392791748,1.5731786489486694
78,5,0,-0.452496200799942,-0.1128227710723877,-0.3415658175945282,1.5716633796691895
79,5,0,-0.4764118492603302,-0.12175780534744263,-0.3513972759246826,1.6374921798706055
80,5,0,-0.461221843957901,-0.11305620521306992,-0.32627400755882263,1.5075517892837524
81,5,0,-0.4451810121536255,-0.11267012357711792,-0.3113342523574829,1.428971290588379
82,5,0,-0.43318644165992737,-0.11067119985818863,-0.3108269274234772,1.406463623046875
83,5,0,-0.4160527288913727,-0.10794365406036377,-0.3276464343070984,1.4943963289260864
84,5,0,-0.4023628234863281,-0.09766294807195663,-0.3152497112751007,1.4674135446548462
85,5,0,-0.39988988637924194,-0.0909772515296936,-0.3007706105709076,1.411839485168457
86,5,0,-0.43053802847862244,-0.10578275471925735,-0.33598026633262634,1.6197086572647095
87,5,0,-0.43471279740333557,-0.09755810350179672,-0.3417753279209137,1.6294618844985962
88,5,0,-0.4445289075374603,-0.11308298259973526,-0.353890985250473,1.6771141290664673
89,5,0,-0.46634969115257263,-0.12357763200998306,-0.368078351020813,1.7608639001846313
90,5,0,-0.4659325182437897,-0.11472634226083755,-0.3666590750217438,1.753824234008789
91,5,0,-0.46487557888031006,-0.11600989103317261,-0.3676910698413849,1.7603424787521362
92,5,0,-0.4661349356174469,-0.11190303415060043,-0.3651397228240967,1.7511104345321655
93,5,0,-0.4650689661502838,-0.1152019128203392,-0.36629295349121094,1.7371093034744263
94,5,0,-0.4531417787075043,-0.12349053472280502,-0.3646122217178345,1.7219840288162231
95,5,0,-0.46016833186149597,-0.13175778090953827,-0.36800050735473633,1.7413071393966675
96,5,0,-0.4741556644439697,-0.13287454843521118,-0.3722490072250366,1.763256549835205
97,5,0,-0.48558929562568665,-0.1313449889421463,-0.3701690435409546,1.7539182901382446
98,5,0,-0.45221051573753357,-0.11870638281106949,-0.32986101508140564,1.5468816757202148
133,0,0,-0.5474782586097717,-0.002514773979783058,-0.12926220893859863,1.1344398260116577
