32,0,0,0.6248884201049805,-0.04445609822869301,-0.053709641098976135,1.102530598640442
33,0,0,0.7660861015319824,-0.1061757430434227,-0.05787535011768341,1.2625141143798828
34,0,0,0.7668910026550293,-0.08327684551477432,-0.06067362055182457,1.284239411354065
35,0,0,0.7620000839233398,-0.04819084703922272,-0.06247017905116081,1.3029361963272095
42,0,0,0.8018987774848938,0.029651666060090065,-0.0702197328209877,1.4305227994918823
43,0,0,0.8552327156066895,0.029392555356025696,-0.07475204020738602,1.5132416486740112
44,0,0,0.8285560607910156,0.06899100542068481,-0.07803808897733688,1.5375772714614868
45,0,0,0.7027919292449951,0.09366140514612198,-0.07590978592634201,1.4062203168869019
46,0,0,0.7993584275245667,0.09164449572563171,-0.077431321144104,1.513258934020996
47,0,0,0.8517704606056213,0.0742318257689476,-0.07920803874731064,1.5807029008865356
48,0,0,0.7556969523429871,0.06784413009881973,-0.07445286959409714,1.4504437446594238
58,1,0,0.43842244148254395,-0.2406945377588272,-0.10854297131299973,1.4735978841781616
59,1,0,0.47762930393218994,-0.3056976795196533,-0.12235387414693832,1.6982890367507935
60,1,0,0.5027430653572083,-0.311194509267807,-0.12254109233617783,1.7132654190063477
61,1,0,0.46943792700767517,-0.2988927364349365,-0.1211196556687355,1.6789135932922363
62,1,0,0.4435804784297943,-0.2880929112434387,-0.11990860104560852,1.6475505828857422
63,1,0,0.3951256275177002,-0.3155588209629059,-0.11805305629968643,1.6298364400863647
64,1,0,0.4697064459323883,-0.3136160373687744,-0.1210942268371582,1.7018013000488281
65,1,0,0.4153764247894287,-0.3050594627857208,-0.11416151374578476,1.6079050302505493
66,1,0,0.45457708835601807,-0.26768165826797485,-0.11413005739450455,1.5768264532089233
67,1,0,0.4472457468509674,-0.2688446342945099,-0.11598364263772964,1.5883415937423706
68,1,0,0.4819810688495636,-0.30616986751556396,-0.12179463356733322,1.7032848596572876
69,1,0,0.5034071207046509,-0.30717548727989197,-0.12309592217206955,1.7345227003097534
70,1,0,0.5143879055976868,-0.30499184131622314,-0.12285953015089035,1.7337440252304077
71,1,0,0.5217996835708618,-0.30834725499153137,-0.12324881553649902,1.733321189880371
72,1,0,0.5161044001579285,-0.31327304244041443,-0.12254460901021957,1.7302876710891724
73,1,0,0.5168812870979309,-0.3112318813800812,-0.1209418997168541,1.7184725999832153
74,1,0,0.5415125489234924,-0.3049965798854828,-0.12322231382131577,1.747723937034607
75,1,0,0.5045965313911438,-0.2815069258213043,-0.12018974870443344,1.6587611436843872
76,1,0,0.49578747153282166,-0.26449406147003174,-0.11979988217353821,1.6343913078308105
77,1,0,0.5270681977272034,-0.3038725256919861,-0.12196061760187149,1.7217768430709839
78,1,0,0.5397117137908936,-0.3086603879928589,-0.12356320768594742,1.7524651288986206
79,1,0,0.5495067238807678,-0.2972084581851959,-0.12488187104463577,1.7611404657363892
80,1,0,0.5522701144218445,-0.3005088269710541,-0.1239219680428505,1.7597318887710571
81,1,0,0.5310835838317871,-0.29234015941619873,-0.12301767617464066,1.7300187349319458
82,1,0,0.5373408198356628,-0.3036218583583832,-0.12280257791280746,1.7241268157958984
83,1,0,0.538828432559967,-0.2997135818004608,-0.1213335394859314,1.7184529304504395
84,1,0,0.5045138001441956,-0.286266952753067,-0.11559629440307617,1.620460867881775
85,1,0,0.43343421816825867,-0.23311689496040344,-0.10073822736740112,1.364927053451538
89,1,0,0.4516967535018921,-0.2388063222169876,-0.10752713680267334,1.4728227853775024
90,1,0,0.48422572016716003,-0.24786855280399323,-0.11341426521539688,1.5558357238769531
91,1,0,0.4813806712627411,-0.2525244653224945,-0.11212863773107529,1.5321966409683228
92,1,0,0.48728373646736145,-0.2581990659236908,-0.1129014864563942,1.5433894395828247
93,1,0,0.5264807343482971,-0.2614913880825043,-0.11596586555242538,1.6002885103225708
94,1,0,0.4614250957965851,-0.2321273535490036,-0.10460861772298813,1.412094235420227
105,0,0,0.5750776529312134,0.0020848482381552458,-0.08977904915809631,1.4086159467697144
106,0,0,0.7141849994659424,-0.010380496270954609,-0.11466827243566513,1.7873719930648804
107,0,0,0.7549336552619934,-0.015490490011870861,-0.12621243298053741,1.9351005554199219
108,0,0,0.737483024597168,-0.013386578299105167,-0.12913008034229279,1.9419790506362915
109,0,0,0.7423223853111267,0.002690393477678299,-0.12802182137966156,1.9369484186172485
110,0,0,0.7489823698997498,0.002922595711424947,-0.1268201619386673,1.9381647109985352
111,0,0,0.7490976452827454,0.007971659302711487,-0.1268053650856018,1.9397751092910767
112,0,0,0.752164363861084,0.0051810904406011105,-0.12638722360134125,1.9417139291763306
113,0,0,0.7469224333763123,0.004086880479007959,-0.12774406373500824,1.9394145011901855
114,0,0,0.7435684204101562,0.002717403694987297,-0.12791359424591064,1.9317903518676758
115,0,0,0.7444438934326172,0.0082340557128191,-0.12724678218364716,1.928383469581604
116,0,0,0.7571846842765808,0.0057451967149972916,-0.12598301470279694,1.9323110580444336
117,0,0,0.7565550208091736,0.008544180542230606,-0.1252603530883789,1.9265037775039673
118,0,0,0.7605587840080261,0.008332723751664162,-0.12428242713212967,1.9143787622451782
119,0,0,0.7647857666015625,0.014218819327652454,-0.12387768179178238,1.9195364713668823
120,0,0,0.7592430710792542,0.021743999794125557,-0.12453451007604599,1.9186369180679321
121,0,0,0.7543730735778809,0.023912645876407623,-0.12455324083566666,1.9166759252548218
122,0,0,0.7599936127662659,0.011932333000004292,-0.12350299209356308,1.9187250137329102
123,0,0,0.7462208867073059,0.0007428688113577664,-0.12141307443380356,1.8713020086288452
124,0,0,0.7346531748771667,-0.002231789054349065,-0.11938733607530594,1.8361319303512573
125,0,0,0.7152206301689148,-0.0012024479219689965,-0.11636654287576675,1.7926267385482788
126,0,0,0.7095062136650085,0.001157917082309723,-0.1146218553185463,1.7732830047607422
127,0,0,0.7110139727592468,0.0016126172849908471,-0.11683788150548935,1.8077515363693237
128,0,0,0.7546012997627258,-0.03300586715340614,-0.12421306222677231,1.8943194150924683
129,0,0,0.7607503533363342,-0.03866565600037575,-0.125278040766716,1.9055269956588745
130,0,0,0.7552728652954102,-0.02822674997150898,-0.12705786526203156,1.9148060083389282
131,0,0,0.7637928128242493,-0.02412032149732113,-0.12398078292608261,1.899823784828186
132,0,0,0.7636914849281311,-0.014775924384593964,-0.12470706552267075,1.9085971117019653
133,0,0,0.7633910179138184,-0.015576149336993694,-0.1239500641822815,1.9030085802078247
134,0,0,0.7759769558906555,-0.017698809504508972,-0.12295400351285934,1.9083499908447266
135,0,0,0.7730176448822021,-0.014368941076099873,-0.12201166152954102,1.8913135528564453
136,0,0,0.780627429485321,-0.012354627251625061,-0.12100832909345627,1.8758100271224976
137,0,0,0.7728864550590515,-0.003931839019060135,-0.1197153702378273,1.8722835779190063
138,0,0,0.7688133120536804,0.007763714995235205,-0.1170077919960022,1.839415431022644
139,0,0,0.7612519264221191,0.011232313700020313,-0.11333314329385757,1.795789361000061
140,0,0,0.6972565650939941,-0.00021421413111966103,-0.11069357395172119,1.7134038209915161
141,0,0,0.6808724999427795,0.006432245019823313,-0.10892268270254135,1.6864275932312012
142,0,0,0.6436180472373962,0.01683664321899414,-0.10377370566129684,1.605478286743164
143,0,0,0.5799786448478699,0.03699100762605667,-0.09660883992910385,1.4834848642349243
144,0,0,0.4997161328792572,0.04229205846786499,-0.0862092673778534,1.3154100179672241
147,0,0,0.6337748169898987,0.01127386000007391,-0.10611077398061752,1.6312823295593262
148,0,0,0.7650327682495117,0.01632111705839634,-0.12351397424936295,1.9059730768203735
149,0,0,0.7598938345909119,0.00933160912245512,-0.12312410026788712,1.8941001892089844
150,0,0,-0.46300438046455383,0.12443163245916367,-0.17134009301662445,1.5386840105056763
155,0,0,-0.45901915431022644,0.145437553524971,-0.16847099363803864,1.5222196578979492
160,0,0,-0.48254111409187317,0.14002539217472076,-0.1738213449716568,1.5584535598754883
161,0,0,-0.4824836254119873,0.13861684501171112,-0.17332886159420013,1.553911805152893
162,0,0,-0.48755693435668945,0.14832724630832672,-0.17207860946655273,1.5412200689315796
163,0,0,-0.48165783286094666,0.1501358300447464,-0.17220847308635712,1.5474392175674438
164,0,0,-0.5042242407798767,0.14944535493850708,-0.17487971484661102,1.5564378499984741
165,0,0,-0.506402313709259,0.14515097439289093,-0.1750936657190323,1.5530074834823608
166,0,0,-0.47695788741111755,0.1515556126832962,-0.17232646048069,1.5524300336837769
167,0,0,-0.5000171661376953,0.15586285293102264,-0.17299842834472656,1.5428825616836548
168,0,0,-0.5095376372337341,0.15495698153972626,-0.17365066707134247,1.534777045249939
169,0,0,-0.5123152732849121,0.15252205729484558,-0.1745818704366684,1.5428447723388672
170,0,0,-0.5026612877845764,0.14751304686069489,-0.1743023842573166,1.5490301847457886
171,0,0,-0.4658064544200897,0.14440776407718658,-0.17042748630046844,1.5379561185836792
172,0,0,-0.4654640257358551,0.15026448667049408,-0.16969919204711914,1.5255647897720337
173,0,0,-0.4547615051269531,0.1519344449043274,-0.1682247370481491,1.521436333656311
174,0,0,-0.4589536488056183,0.14523930847644806,-0.169855996966362,1.5374122858047485
175,0,0,-0.5065529942512512,0.15033058822155,-0.17486773431301117,1.5426048040390015
176,0,0,-0.5111193656921387,0.1580343097448349,-0.17342732846736908,1.5260847806930542
177,0,0,-0.5064015984535217,0.15797805786132812,-0.17342253029346466,1.5277656316757202
178,0,0,-0.5055180191993713,0.1562337726354599,-0.17309974133968353,1.527848720550537
179,0,0,-0.4994247853755951,0.1473468542098999,-0.17376463115215302,1.5367751121520996
180,0,0,-0.4690284729003906,0.14311935007572174,-0.17108608782291412,1.5369529724121094
181,0,0,-0.47986578941345215,0.1552530974149704,-0.17132329940795898,1.5326027870178223
182,0,0,-0.48142576217651367,0.15718834102153778,-0.17047612369060516,1.518514633178711
183,0,0,-0.4818296730518341,0.15513630211353302,-0.17052479088306427,1.514790415763855
184,0,0,-0.4672292172908783,0.15402735769748688,-0.1688682585954666,1.5031381845474243
185,0,0,-0.454535573720932,0.15130268037319183,-0.16539324820041656,1.4819245338439941
216,1,0,0.4953968822956085,-0.28917112946510315,-0.1082102432847023,1.535801887512207
217,1,0,0.5108094215393066,-0.28777801990509033,-0.11037280410528183,1.5738695859909058
218,1,0,0.5104750990867615,-0.2861023247241974,-0.11274447292089462,1.5868314504623413
