50,0,0,0.4474047124385834,-0.44936516880989075,-0.14675961434841156,1.750451922416687
51,0,0,0.4521290361881256,-0.45393848419189453,-0.1481000781059265,1.7702547311782837
52,0,0,0.45600494742393494,-0.45620277523994446,-0.14987193048000336,1.7870540618896484
53,0,0,0.46632814407348633,-0.44910380244255066,-0.14951343834400177,1.7916043996810913
54,0,0,0.4676813781261444,-0.45206117630004883,-0.14795267581939697,1.783058762550354
55,0,0,0.46203508973121643,-0.45231521129608154,-0.14683926105499268,1.754825234413147
56,0,0,0.4628525674343109,-0.45575442910194397,-0.14660121500492096,1.7501248121261597
57,0,0,0.44815918803215027,-0.4608628749847412,-0.14201600849628448,1.6851959228515625
58,0,0,0.45447587966918945,-0.46082958579063416,-0.1402025818824768,1.6645487546920776
59,0,0,0.45791640877723694,-0.45366212725639343,-0.14058642089366913,1.6685075759887695
60,0,0,0.44161415100097656,-0.4544961452484131,-0.13859762251377106,1.6319936513900757
61,0,0,0.44329848885536194,-0.4438048303127289,-0.1403435319662094,1.6443475484848022
62,0,0,0.41421642899513245,-0.4123614728450775,-0.1354042887687683,1.576204776763916
64,0,0,0.38146647810935974,-0.4186224043369293,-0.12500087916851044,1.4481250047683716
65,0,0,0.4609586000442505,-0.4566718339920044,-0.1451103538274765,1.7257490158081055
66,0,0,0.4522130489349365,-0.4543081820011139,-0.14285796880722046,1.6896225214004517
67,0,0,0.4449574649333954,-0.4604451358318329,-0.1400526612997055,1.6549097299575806
68,0,0,0.4525427520275116,-0.462252140045166,-0.14044487476348877,1.6560968160629272
69,0,0,0.44842609763145447,-0.46300485730171204,-0.14166800677776337,1.6654052734375
70,0,0,0.42825040221214294,-0.45565882325172424,-0.1358088105916977,1.592617392539978
71,0,0,0.4383328855037689,-0.45707663893699646,-0.13357292115688324,1.5720806121826172
72,0,0,0.44042518734931946,-0.45335516333580017,-0.1328592151403427,1.5578988790512085
73,0,0,0.41462454199790955,-0.4498865306377411,-0.12196450680494308,1.427736759185791
74,0,0,0.3127831518650055,-0.4421655237674713,-0.10247906297445297,1.167932391166687
76,1,0,-0.15450610220432281,-0.5057020783424377,-0.14218871295452118,1.611078143119812
77,1,0,-0.1629791259765625,-0.5322873592376709,-0.15625590085983276,1.7213190793991089
78,1,0,-0.14106842875480652,-0.5537459850311279,-0.1688440591096878,1.8485307693481445
79,1,0,-0.10215242952108383,-0.5390421748161316,-0.1678917407989502,1.8374520540237427
80,1,0,-0.13313008844852448,-0.5384080410003662,-0.16600067913532257,1.8149479627609253
81,1,0,-0.08289729058742523,-0.5268406867980957,-0.1685771495103836,1.848244309425354
87,1,0,-0.14692918956279755,-0.5240923762321472,-0.16738297045230865,1.8167887926101685
88,1,0,-0.12595811486244202,-0.5266264081001282,-0.17565663158893585,1.8930925130844116
89,1,0,-0.11515605449676514,-0.5386753678321838,-0.17920780181884766,1.9298807382583618
90,1,0,-0.10129010677337646,-0.5447869896888733,-0.18029920756816864,1.9485478401184082
91,1,0,-0.09176693111658096,-0.5383403897285461,-0.18330705165863037,1.9724799394607544
92,1,0,-0.08294349908828735,-0.5356938242912292,-0.1815955489873886,1.9621320962905884
93,1,0,-0.08931848406791687,-0.5358001589775085,-0.18245625495910645,1.957137942314148
94,1,0,-0.09972835332155228,-0.5543932318687439,-0.18399880826473236,1.975735068321228
95,1,0,-0.09774895757436752,-0.5552554726600647,-0.18374209105968475,1.9681752920150757
96,1,0,-0.09628663212060928,-0.5565195083618164,-0.18196071684360504,1.9645122289657593
97,1,0,-0.08444877713918686,-0.5505068898200989,-0.17934995889663696,1.9409904479980469
98,1,0,-0.058553069829940796,-0.5294600129127502,-0.17260432243347168,1.8854717016220093
155,0,0,0.36047959327697754,-0.349135160446167,-0.12346800416707993,1.4242191314697266
156,0,0,0.4835765063762665,-0.4117131233215332,-0.14263449609279633,1.7068151235580444
157,0,0,0.4752398729324341,-0.4092867374420166,-0.14129440486431122,1.6817735433578491
158,0,0,0.4957302510738373,-0.429335355758667,-0.14661236107349396,1.7548540830612183
159,0,0,0.5023090243339539,-0.42728400230407715,-0.1455739587545395,1.746764063835144
160,0,0,0.49768200516700745,-0.4264017641544342,-0.14780910313129425,1.7685219049453735
161,0,0,0.4956735372543335,-0.43040692806243896,-0.1482192724943161,1.7721458673477173
162,0,0,0.4976074695587158,-0.4316502809524536,-0.1472465991973877,1.7679462432861328
163,0,0,0.4891935884952545,-0.42032885551452637,-0.1450846791267395,1.7385231256484985
