0,5,0,-0.2209789752960205,-0.36282047629356384,-0.34537288546562195,1.4114160537719727
1,5,0,-0.2192211151123047,-0.3836216628551483,-0.3465270698070526,1.4036866426467896
2,5,0,-0.21409200131893158,-0.3744796812534332,-0.3352985382080078,1.3720088005065918
3,5,0,-0.21485523879528046,-0.3824346959590912,-0.34552207589149475,1.423508644104004
4,5,0,-0.21109306812286377,-0.3803410530090332,-0.3435880243778229,1.4123258590698242
5,5,0,-0.21094994246959686,-0.38034752011299133,-0.34333714842796326,1.4105514287948608
6,5,0,-0.2093501091003418,-0.37842461466789246,-0.3403090536594391,1.4060920476913452
7,5,0,-0.21426327526569366,-0.3678760826587677,-0.33621206879615784,1.400808334350586
8,5,0,-0.21694104373455048,-0.32820120453834534,-0.3245309293270111,1.3825592994689941
9,5,0,-0.2199607938528061,-0.31150051951408386,-0.3257812261581421,1.341391682624817
10,5,0,-0.23106445372104645,-0.30995574593544006,-0.31951406598091125,1.3403881788253784
14,0,0,-0.574658215045929,0.037454165518283844,-0.1300426721572876,0.9417020678520203
15,0,0,-0.6347202658653259,0.021105587482452393,-0.14434392750263214,1.0307122468948364
16,0,0,-0.6526632905006409,0.01898118294775486,-0.14883412420749664,1.0460988283157349
17,0,0,-0.6660242080688477,0.02162502147257328,-0.1529839187860489,1.0647907257080078
17,5,0,-0.2185770869255066,-0.33838319778442383,-0.30589696764945984,1.2475166320800781
18,0,0,-0.6637391448020935,0.04424310848116875,-0.1510544866323471,1.0523563623428345
19,0,0,-0.6412959694862366,0.038423631340265274,-0.1460660696029663,1.0193523168563843
19,5,0,-0.22286385297775269,-0.33835557103157043,-0.3065111041069031,1.2541054487228394
20,0,0,-0.600617527961731,0.046697553247213364,-0.1364746242761612,0.9632899165153503
20,5,0,-0.21424104273319244,-0.3417590260505676,-0.30883970856666565,1.27305269241333
21,0,0,-0.621235191822052,0.04180121421813965,-0.1419195979833603,0.9833409190177917
21,5,0,-0.22497084736824036,-0.3258344829082489,-0.31477367877960205,1.292938232421875
22,0,0,-0.6193841099739075,0.04474742338061333,-0.13862186670303345,0.9688088297843933
22,5,0,-0.23164302110671997,-0.32024550437927246,-0.31088176369667053,1.272080421447754
23,0,0,-0.6486276984214783,0.02957962453365326,-0.1443621963262558,1.0134341716766357
24,0,0,-0.6357108950614929,0.03843816742300987,-0.1417379230260849,0.9926743507385254
24,5,0,-0.22912299633026123,-0.32508689165115356,-0.3077795207500458,1.2569371461868286
25,0,0,-0.6543715596199036,0.0388181209564209,-0.1457594633102417,1.013787865638733
25,5,0,-0.22143451869487762,-0.32531484961509705,-0.3087351322174072,1.2639857530593872
26,0,0,-0.6312327980995178,0.03950962796807289,-0.13941828906536102,0.9686316847801208
26,5,0,-0.22554263472557068,-0.32880616188049316,-0.3097130358219147,1.2676618099212646
27,0,0,-0.6389471292495728,0.033403899520635605,-0.1419229507446289,0.9836495518684387
28,0,0,-0.6150010824203491,0.030971311032772064,-0.13360507786273956,0.9081897735595703
28,5,0,-0.24192993342876434,-0.3168755769729614,-0.31270623207092285,1.2639169692993164
29,0,0,-0.6670660376548767,0.01114652305841446,-0.14536906778812408,0.9881827235221863
29,5,0,-0.24188484251499176,-0.31720420718193054,-0.3141866624355316,1.241442084312439
30,0,0,-0.643761396408081,0.013894245028495789,-0.1380479782819748,0.9391908645629883
31,0,0,-0.6234046220779419,0.0077904281206429005,-0.13401754200458527,0.9194483160972595
32,0,0,-0.5892123579978943,-0.001448019058443606,-0.12690377235412598,0.8819153904914856
33,0,0,-0.5774803161621094,-0.0022600030060857534,-0.12452980875968933,0.8674712777137756
34,0,0,-0.5377835631370544,-0.001275362097658217,-0.11898499727249146,0.8228811621665955
35,0,0,-0.5533511638641357,0.01854664459824562,-0.12500539422035217,0.8674119114875793
36,0,0,-0.6067743897438049,0.01631874032318592,-0.13075919449329376,0.8830226063728333
36,5,0,-0.2510771155357361,-0.32848840951919556,-0.3177020251750946,1.27018404006958
37,0,0,-0.6148293614387512,0.006633745040744543,-0.1298987716436386,0.884000837802887
37,5,0,-0.24259470403194427,-0.33970728516578674,-0.30942365527153015,1.2506388425827026
38,0,0,-0.5361461639404297,0.012140321545302868,-0.11253538727760315,0.7791510224342346
38,5,0,-0.22810018062591553,-0.34042033553123474,-0.3031103312969208,1.2235591411590576
39,5,0,-0.232365682721138,-0.3309226334095001,-0.3010146915912628,1.2376025915145874
