103,1,0,0.44156327843666077,-0.1671772003173828,-0.16701124608516693,1.7695778608322144
121,1,0,0.4474562108516693,-0.17473429441452026,-0.18062321841716766,1.8997865915298462
122,1,0,0.45794424414634705,-0.17957358062267303,-0.18333160877227783,1.9264122247695923
123,1,0,0.460479736328125,-0.1834697723388672,-0.18566729128360748,1.9589691162109375
124,1,0,0.4533708989620209,-0.18003225326538086,-0.1835424154996872,1.9343637228012085
125,1,0,0.44840338826179504,-0.17994648218154907,-0.18058077991008759,1.9116421937942505
126,1,0,0.46804967522621155,-0.18189139664173126,-0.1792319267988205,1.916740894317627
127,1,0,0.463161826133728,-0.17982828617095947,-0.17926724255084991,1.9100433588027954
128,1,0,0.4589520990848541,-0.17634624242782593,-0.17954933643341064,1.9071811437606812
129,1,0,0.46474123001098633,-0.17546649277210236,-0.1816668063402176,1.9250174760818481
130,1,0,0.47099968791007996,-0.178796648979187,-0.1828538179397583,1.949055552482605
131,1,0,0.4756377637386322,-0.17859594523906708,-0.18491561710834503,1.9647232294082642
132,1,0,0.4650181829929352,-0.17564360797405243,-0.1820373386144638,1.9333049058914185
133,1,0,0.4560898244380951,-0.17160268127918243,-0.18195046484470367,1.9351850748062134
134,1,0,0.4489489495754242,-0.16997762024402618,-0.17770032584667206,1.8876142501831055
135,1,0,0.46989259123802185,-0.1736539751291275,-0.18168194591999054,1.929165005683899
136,1,0,0.4575815498828888,-0.17090517282485962,-0.18037112057209015,1.91682767868042
137,1,0,0.4449616074562073,-0.15929502248764038,-0.172237366437912,1.8216943740844727
138,1,0,0.44238296151161194,-0.17110657691955566,-0.17188704013824463,1.8148493766784668
481,1,0,0.4500325620174408,-0.18428491055965424,-0.17399930953979492,1.8409209251403809
482,1,0,0.4414253532886505,-0.1798585206270218,-0.17274409532546997,1.8188329935073853
483,1,0,0.4649219214916229,-0.1778545379638672,-0.17357660830020905,1.8268355131149292
484,1,0,0.48121359944343567,-0.1809266060590744,-0.1748463362455368,1.85051429271698
485,1,0,0.4819747507572174,-0.18354816734790802,-0.17601580917835236,1.8617607355117798
