100,5,0,-0.28436043858528137,-0.25059249997138977,-0.36084771156311035,1.8794258832931519
100,8,0,-0.49140897393226624,-0.14780791103839874,-0.32169198989868164,2.263381004333496
101,5,0,-0.2882954776287079,-0.23410235345363617,-0.3613303005695343,1.890974521636963
101,8,0,-0.48156943917274475,-0.14389677345752716,-0.3259966969490051,2.2782506942749023
102,5,0,-0.27481165528297424,-0.22874011099338531,-0.3495662808418274,1.8166897296905518
102,8,0,-0.48629021644592285,-0.14549791812896729,-0.32716014981269836,2.3085477352142334
103,8,0,-0.4852123260498047,-0.14848452806472778,-0.3280083239078522,2.3154611587524414
104,8,0,-0.49087488651275635,-0.1500510722398758,-0.326043039560318,2.3184049129486084
105,8,0,-0.5049535632133484,-0.15148217976093292,-0.32423534989356995,2.3189187049865723
106,8,0,-0.5017344355583191,-0.1522647887468338,-0.3266598880290985,2.333085775375366
107,5,0,-0.2854633927345276,-0.22564177215099335,-0.34509599208831787,1.7820438146591187
107,8,0,-0.5070551037788391,-0.15041512250900269,-0.32664406299591064,2.3389689922332764
108,8,0,-0.5070973038673401,-0.14913241565227509,-0.3239544630050659,2.3337810039520264
109,5,0,-0.2829780578613281,-0.23452316224575043,-0.3450099229812622,1.7502775192260742
109,8,0,-0.5154981017112732,-0.15111149847507477,-0.32804441452026367,2.340526819229126
110,8,0,-0.510922372341156,-0.15652048587799072,-0.33070817589759827,2.3552706241607666
111,5,0,-0.2820211350917816,-0.21989084780216217,-0.35006776452064514,1.7805957794189453
111,8,0,-0.5076398253440857,-0.15457843244075775,-0.3306531012058258,2.3574228286743164
112,8,0,-0.5065658092498779,-0.15436464548110962,-0.33026185631752014,2.354635000228882
113,5,0,-0.281379371881485,-0.2266760617494583,-0.3538757860660553,1.7737021446228027
113,8,0,-0.508545458316803,-0.15205687284469604,-0.3292585611343384,2.349400281906128
114,5,0,-0.2822190523147583,-0.23184798657894135,-0.36285462975502014,1.8096081018447876
114,8,0,-0.5101141929626465,-0.151946023106575,-0.3272946774959564,2.336552858352661
115,5,0,-0.2898101508617401,-0.23431162536144257,-0.3672546446323395,1.8278595209121704
115,8,0,-0.5057192444801331,-0.14829488098621368,-0.3261614739894867,2.3223705291748047
116,5,0,-0.28511539101600647,-0.23060034215450287,-0.36807307600975037,1.832025408744812
116,8,0,-0.5014178156852722,-0.14934232831001282,-0.3259190022945404,2.31640362739563
117,5,0,-0.2840665280818939,-0.22930383682250977,-0.36833810806274414,1.841516137123108
117,8,0,-0.5016194581985474,-0.14846791326999664,-0.3275536000728607,2.336716890335083
118,5,0,-0.2860371172428131,-0.2263636440038681,-0.3662252426147461,1.8320106267929077
118,8,0,-0.5037961602210999,-0.15100744366645813,-0.3288392126560211,2.348975896835327
119,5,0,-0.28777411580085754,-0.23040960729122162,-0.35808706283569336,1.8043746948242188
119,8,0,-0.5068520903587341,-0.15391993522644043,-0.32897064089775085,2.353754758834839
120,5,0,-0.2916112244129181,-0.2363654226064682,-0.3571164608001709,1.7819818258285522
120,8,0,-0.512045681476593,-0.1543569415807724,-0.3280179500579834,2.3463010787963867
121,5,0,-0.2894245982170105,-0.2478044033050537,-0.3632484972476959,1.799351692199707
121,8,0,-0.516218900680542,-0.1523345559835434,-0.3271186351776123,2.338592290878296
122,5,0,-0.2941264808177948,-0.24761836230754852,-0.36545875668525696,1.819567084312439
122,8,0,-0.5201072692871094,-0.15495623648166656,-0.32940924167633057,2.339909791946411
123,5,0,-0.2902526259422302,-0.24243508279323578,-0.3645835816860199,1.8271561861038208
123,8,0,-0.5228622555732727,-0.162982776761055,-0.3325122594833374,2.3596646785736084
124,5,0,-0.27877047657966614,-0.2358534187078476,-0.36352452635765076,1.8087350130081177
124,8,0,-0.5171621441841125,-0.1649540215730667,-0.33460840582847595,2.3635921478271484
125,5,0,-0.28221395611763,-0.23625105619430542,-0.3558267056941986,1.7860702276229858
125,8,0,-0.5182085037231445,-0.1646982580423355,-0.33338668942451477,2.3653414249420166
126,5,0,-0.29653725028038025,-0.24292801320552826,-0.3525411784648895,1.7989548444747925
126,8,0,-0.5213729739189148,-0.16289442777633667,-0.3325013816356659,2.3640763759613037
127,5,0,-0.29951921105384827,-0.2480095624923706,-0.3550649881362915,1.8184324502944946
127,8,0,-0.5252319574356079,-0.16099156439304352,-0.3316901922225952,2.3596608638763428
128,5,0,-0.3048015832901001,-0.25663113594055176,-0.36052370071411133,1.84333074092865
128,8,0,-0.5256872773170471,-0.1595216542482376,-0.3313036561012268,2.3406898975372314
129,5,0,-0.30517345666885376,-0.2666653096675873,-0.3675480782985687,1.8671269416809082
129,8,0,-0.5282171368598938,-0.15990224480628967,-0.33274564146995544,2.35705304145813
130,5,0,-0.30242374539375305,-0.2621479034423828,-0.3718695640563965,1.8804675340652466
130,8,0,-0.5280590653419495,-0.16216877102851868,-0.33271488547325134,2.3604211807250977
131,5,0,-0.3031514585018158,-0.25615787506103516,-0.3753325641155243,1.8944004774093628
131,8,0,-0.5223388075828552,-0.16522733867168427,-0.333448201417923,2.3501126766204834
132,5,0,-0.3022242486476898,-0.2513318359851837,-0.37596485018730164,1.8988949060440063
132,8,0,-0.526141881942749,-0.15936098992824554,-0.3339955806732178,2.362081289291382
133,5,0,-0.30241015553474426,-0.24682776629924774,-0.37308549880981445,1.8937734365463257
133,8,0,-0.5247320532798767,-0.15636783838272095,-0.33167415857315063,2.3515586853027344
134,5,0,-0.3019247353076935,-0.24533386528491974,-0.37015923857688904,1.8819137811660767
134,8,0,-0.5226777195930481,-0.15498526394367218,-0.33023104071617126,2.341324806213379
135,5,0,-0.3078146278858185,-0.25377336144447327,-0.3709368407726288,1.8881760835647583
135,8,0,-0.5334044098854065,-0.15685035288333893,-0.3300606906414032,2.3335530757904053
136,5,0,-0.2981104850769043,-0.23544371128082275,-0.37079939246177673,1.8956718444824219
136,8,0,-0.5287179350852966,-0.15961752831935883,-0.3307234048843384,2.3451755046844482
137,5,0,-0.3086288571357727,-0.2529503107070923,-0.3680386543273926,1.8940339088439941
137,8,0,-0.5207570195198059,-0.15542978048324585,-0.33197763562202454,2.3483712673187256
138,5,0,-0.30684587359428406,-0.2497163563966751,-0.3614494800567627,1.8608213663101196
138,8,0,-0.5206465721130371,-0.15517400205135345,-0.3314596116542816,2.3501932621002197
139,5,0,-0.30667081475257874,-0.24929623305797577,-0.36082276701927185,1.850993275642395
139,8,0,-0.5257744789123535,-0.15738455951213837,-0.3301018476486206,2.3460099697113037
140,5,0,-0.30766305327415466,-0.2523902952671051,-0.3653022348880768,1.8555492162704468
140,8,0,-0.5219565033912659,-0.1580931544303894,-0.3295941650867462,2.334188222885132
141,5,0,-0.30283454060554504,-0.24886415898799896,-0.3658922612667084,1.8759937286376953
141,8,0,-0.5157690644264221,-0.1546332836151123,-0.3285379111766815,2.3228166103363037
142,5,0,-0.3010697066783905,-0.2598518133163452,-0.36165758967399597,1.8792701959609985
142,8,0,-0.515781819820404,-0.15910457074642181,-0.33058348298072815,2.320234775543213
143,5,0,-0.29911139607429504,-0.26632583141326904,-0.3557322025299072,1.8461180925369263
143,8,0,-0.5206204056739807,-0.16557751595973969,-0.33312055468559265,2.3377113342285156
144,5,0,-0.2876780331134796,-0.25682830810546875,-0.3557194173336029,1.8234357833862305
144,8,0,-0.5175169110298157,-0.16669173538684845,-0.3331841826438904,2.3461999893188477
145,5,0,-0.2960992753505707,-0.2611875534057617,-0.354571133852005,1.8109194040298462
145,8,0,-0.5110030174255371,-0.16633419692516327,-0.3291654884815216,2.313298463821411
146,5,0,-0.30052778124809265,-0.2676280438899994,-0.3559494912624359,1.82492196559906
146,8,0,-0.5188453793525696,-0.1659003347158432,-0.3304649591445923,2.3214664459228516
147,5,0,-0.2887929379940033,-0.25619056820869446,-0.34929797053337097,1.7839769124984741
147,8,0,-0.5089356303215027,-0.16967390477657318,-0.33342668414115906,2.3541104793548584
148,5,0,-0.28575989603996277,-0.25264254212379456,-0.35731935501098633,1.789023995399475
148,8,0,-0.5081983208656311,-0.16557152569293976,-0.3307931423187256,2.338685989379883
149,5,0,-0.2789649963378906,-0.25837668776512146,-0.36223211884498596,1.796889305114746
149,8,0,-0.48894619941711426,-0.1581898331642151,-0.32615527510643005,2.2926063537597656
150,5,0,-0.4333468973636627,-0.25051650404930115,-0.339456707239151,1.8129854202270508
150,8,0,-0.3745702803134918,-0.18681754171848297,-0.327524870634079,2.2026941776275635
151,5,0,-0.4488029479980469,-0.25078603625297546,-0.3396102488040924,1.8086498975753784
151,8,0,-0.37462735176086426,-0.18589746952056885,-0.3334832191467285,2.2383103370666504
152,5,0,-0.45341625809669495,-0.2554866075515747,-0.3361526429653168,1.8052345514297485
152,8,0,-0.36564362049102783,-0.18662774562835693,-0.33461394906044006,2.2460343837738037
153,5,0,-0.4468974173069,-0.267703652381897,-0.3383852243423462,1.8051310777664185
153,8,0,-0.357201486825943,-0.1841225028038025,-0.33388540148735046,2.242405652999878
154,5,0,-0.4370262324810028,-0.2744654715061188,-0.34141191840171814,1.8003621101379395
154,8,0,-0.359835147857666,-0.18256497383117676,-0.3303549289703369,2.219210624694824
155,5,0,-0.4297076463699341,-0.26713526248931885,-0.3398933410644531,1.8062247037887573
155,8,0,-0.36662402749061584,-0.18694601953029633,-0.3313727080821991,2.2398993968963623
156,5,0,-0.439262717962265,-0.27081331610679626,-0.3375670611858368,1.7959219217300415
156,8,0,-0.36795997619628906,-0.18744856119155884,-0.332650750875473,2.2436530590057373
157,5,0,-0.4419669806957245,-0.26775968074798584,-0.33529773354530334,1.788481593132019
157,8,0,-0.36826491355895996,-0.18938370048999786,-0.33075404167175293,2.227696180343628
158,5,0,-0.4324869215488434,-0.25848671793937683,-0.3329232633113861,1.7928038835525513
158,8,0,-0.3621644973754883,-0.18977303802967072,-0.32952460646629333,2.2259910106658936
159,5,0,-0.439800500869751,-0.2688174247741699,-0.331796258687973,1.7914947271347046
159,8,0,-0.3598274290561676,-0.18606780469417572,-0.3290819823741913,2.2201812267303467
160,5,0,-0.4201923906803131,-0.25574347376823425,-0.3277026116847992,1.767256736755371
160,8,0,-0.3590615391731262,-0.20431002974510193,-0.3240726590156555,2.186917543411255
161,5,0,-0.42556867003440857,-0.26492854952812195,-0.3279191851615906,1.7709535360336304
161,8,0,-0.3688410222530365,-0.18444757163524628,-0.3250485956668854,2.2053744792938232
162,5,0,-0.4251367151737213,-0.2545616924762726,-0.32779061794281006,1.7761150598526
162,8,0,-0.37308117747306824,-0.18728388845920563,-0.32715049386024475,2.2148869037628174
163,5,0,-0.4200378954410553,-0.24439607560634613,-0.3305570185184479,1.7851396799087524
163,8,0,-0.36742889881134033,-0.19226978719234467,-0.32966509461402893,2.229487657546997
164,5,0,-0.4211256206035614,-0.23964445292949677,-0.3280811011791229,1.7667694091796875
164,8,0,-0.36101284623146057,-0.1908314973115921,-0.3291858732700348,2.2237119674682617
165,5,0,-0.4331621825695038,-0.25027814507484436,-0.32931697368621826,1.7722541093826294
165,8,0,-0.3628421723842621,-0.1895023137331009,-0.3299621343612671,2.2214276790618896
166,5,0,-0.44216176867485046,-0.25809162855148315,-0.3326137065887451,1.780465006828308
166,8,0,-0.36503228545188904,-0.18764282763004303,-0.3316374123096466,2.2230069637298584
167,5,0,-0.44477906823158264,-0.2593705654144287,-0.33476102352142334,1.7895097732543945
167,8,0,-0.3633967339992523,-0.1883939504623413,-0.33221229910850525,2.2213780879974365
168,5,0,-0.4432624280452728,-0.24739234149456024,-0.33394503593444824,1.7956761121749878
168,8,0,-0.3546113967895508,-0.18605677783489227,-0.3308488428592682,2.217804193496704
169,5,0,-0.44015130400657654,-0.23944759368896484,-0.3326364755630493,1.79286527633667
169,8,0,-0.3533317446708679,-0.20448052883148193,-0.32963746786117554,2.204479455947876
170,5,0,-0.4421350657939911,-0.23805058002471924,-0.3313639163970947,1.7859983444213867
170,8,0,-0.3510666787624359,-0.20324862003326416,-0.3288806676864624,2.1979613304138184
171,5,0,-0.4332188069820404,-0.22108633816242218,-0.3280765116214752,1.7845172882080078
171,8,0,-0.3524879813194275,-0.20271888375282288,-0.32795342803001404,2.2088725566864014
172,5,0,-0.4234997034072876,-0.2098180055618286,-0.32726410031318665,1.7782577276229858
172,8,0,-0.3531496822834015,-0.20185783505439758,-0.3264816701412201,2.206580638885498
173,5,0,-0.4134437143802643,-0.20404182374477386,-0.32657113671302795,1.7572884559631348
173,8,0,-0.35297447443008423,-0.2017739713191986,-0.32326775789260864,2.1908411979675293
174,5,0,-0.43437373638153076,-0.23058736324310303,-0.3296266198158264,1.7755917310714722
174,8,0,-0.360552579164505,-0.17998838424682617,-0.32519829273223877,2.210721731185913
175,5,0,-0.4438038170337677,-0.24393688142299652,-0.3326662480831146,1.7949872016906738
175,8,0,-0.36723509430885315,-0.1820715218782425,-0.3288673460483551,2.2218854427337646
176,5,0,-0.4396880567073822,-0.24828851222991943,-0.3323291838169098,1.7875291109085083
176,8,0,-0.3627549707889557,-0.18341247737407684,-0.32902026176452637,2.21335768699646
177,5,0,-0.45212653279304504,-0.2642796039581299,-0.3339344561100006,1.790270209312439
177,8,0,-0.3641239404678345,-0.18217170238494873,-0.32983511686325073,2.20740008354187
178,5,0,-0.4594302177429199,-0.27521970868110657,-0.33217135071754456,1.7879548072814941
178,8,0,-0.3664590120315552,-0.18377070128917694,-0.33078911900520325,2.2084522247314453
179,5,0,-0.4593924582004547,-0.27183473110198975,-0.3315275311470032,1.7958588600158691
179,8,0,-0.36581897735595703,-0.1834234595298767,-0.33013930916786194,2.2088406085968018
180,5,0,-0.464261919260025,-0.2728709280490875,-0.32875752449035645,1.7886600494384766
180,8,0,-0.3661285936832428,-0.18258249759674072,-0.32993218302726746,2.2106592655181885
181,5,0,-0.4624110162258148,-0.26631250977516174,-0.3314192295074463,1.789960503578186
181,8,0,-0.362371563911438,-0.18169504404067993,-0.3293718993663788,2.201357364654541
182,5,0,-0.4587149918079376,-0.2675003707408905,-0.3347585201263428,1.7917619943618774
182,8,0,-0.36108359694480896,-0.18248437345027924,-0.3287756145000458,2.1982152462005615
183,5,0,-0.442555695772171,-0.2424892634153366,-0.334890216588974,1.7902703285217285
183,8,0,-0.3594883382320404,-0.18233217298984528,-0.3271466791629791,2.2036590576171875
184,5,0,-0.43791070580482483,-0.23553740978240967,-0.3357584476470947,1.7819143533706665
184,8,0,-0.3592309057712555,-0.1836031824350357,-0.3258220851421356,2.1942622661590576
185,5,0,-0.44137462973594666,-0.2384343147277832,-0.3349626064300537,1.7792562246322632
185,8,0,-0.36052045226097107,-0.18241684138774872,-0.32534465193748474,2.1928904056549072
186,5,0,-0.4373009502887726,-0.2392377406358719,-0.3374502658843994,1.7754168510437012
186,8,0,-0.3622768819332123,-0.18276000022888184,-0.3252212405204773,2.1899900436401367
187,5,0,-0.4345017671585083,-0.2440529614686966,-0.33894166350364685,1.7786455154418945
