379,8,0,-0.4336560368537903,-0.15401425957679749,-0.21508541703224182,1.8061950206756592
380,8,0,-0.43663832545280457,-0.1566200852394104,-0.21572956442832947,1.8140313625335693
381,8,0,-0.43321388959884644,-0.1594369113445282,-0.21699291467666626,1.8221979141235352
382,8,0,-0.4298303425312042,-0.15911905467510223,-0.21708303689956665,1.8173835277557373
383,8,0,-0.42366456985473633,-0.15669336915016174,-0.2185312658548355,1.8183808326721191
384,8,0,-0.42661234736442566,-0.15215624868869781,-0.21831318736076355,1.8222854137420654
385,8,0,-0.4324100911617279,-0.1511959433555603,-0.21573685109615326,1.8094277381896973
388,8,0,-0.4301031827926636,-0.14794133603572845,-0.21184894442558289,1.784414529800415
389,8,0,-0.4387853741645813,-0.15294384956359863,-0.21601693332195282,1.813678503036499
392,8,0,-0.42882347106933594,-0.15126818418502808,-0.21034888923168182,1.789421796798706
2268,8,0,-0.4383230209350586,-0.18848326802253723,-0.183410182595253,1.447913408279419
2269,8,0,-0.4407844543457031,-0.1925625056028366,-0.18976831436157227,1.494056224822998
2270,8,0,-0.4845867455005646,-0.18842904269695282,-0.20708930492401123,1.6614171266555786
2271,8,0,-0.5075089931488037,-0.19444918632507324,-0.21726851165294647,1.7596772909164429
2272,8,0,-0.5025411248207092,-0.19365732371807098,-0.22272492945194244,1.7968589067459106
2273,8,0,-0.5007708668708801,-0.18668830394744873,-0.21515394747257233,1.7382721900939941
2274,8,0,-0.49307945370674133,-0.1842825561761856,-0.21177451312541962,1.7001094818115234
2275,8,0,-0.5026748776435852,-0.1873193383216858,-0.2175283432006836,1.7547231912612915
2276,8,0,-0.5005850195884705,-0.18905554711818695,-0.2193620800971985,1.7835503816604614
2277,8,0,-0.5185943245887756,-0.19340379536151886,-0.22490012645721436,1.830841064453125
2278,8,0,-0.5229935646057129,-0.19690261781215668,-0.2260924130678177,1.839489459991455
2279,8,0,-0.5288085341453552,-0.19878292083740234,-0.2306891828775406,1.8673944473266602
2280,8,0,-0.5259572863578796,-0.19701705873012543,-0.24087078869342804,1.9282077550888062
2281,8,0,-0.5283531546592712,-0.19709455966949463,-0.2431902140378952,1.95358407497406
2282,8,0,-0.5309901833534241,-0.19663433730602264,-0.24068482220172882,1.944353699684143
2283,8,0,-0.5259305834770203,-0.19856403768062592,-0.23959262669086456,1.9399665594100952
2284,8,0,-0.5366615653038025,-0.1969078779220581,-0.2377292960882187,1.9441953897476196
2285,8,0,-0.533740222454071,-0.19636476039886475,-0.23403823375701904,1.9109011888504028
2286,8,0,-0.5393674969673157,-0.20024390518665314,-0.23559047281742096,1.9278267621994019
2287,8,0,-0.5367825031280518,-0.20154617726802826,-0.23763804137706757,1.9417070150375366
2288,8,0,-0.5360940098762512,-0.20057713985443115,-0.23464076220989227,1.9201966524124146
2289,8,0,-0.53904789686203,-0.201544389128685,-0.23404692113399506,1.9139842987060547
2290,8,0,-0.5474425554275513,-0.20531992614269257,-0.2360689640045166,1.9319863319396973
2291,8,0,-0.5409739017486572,-0.2064020186662674,-0.23519186675548553,1.9215388298034668
2292,8,0,-0.5440093278884888,-0.20674175024032593,-0.23658406734466553,1.9269804954528809
2293,8,0,-0.5412307977676392,-0.20559747517108917,-0.238581582903862,1.9372087717056274
2294,8,0,-0.5413378477096558,-0.20389477908611298,-0.24113695323467255,1.9547959566116333
2295,8,0,-0.5358125567436218,-0.20369410514831543,-0.24286450445652008,1.9565935134887695
2296,8,0,-0.5359416007995605,-0.20506982505321503,-0.2412898987531662,1.9465688467025757
2297,8,0,-0.5224600434303284,-0.20064370334148407,-0.23570616543293,1.9096914529800415
2298,8,0,-0.5157014727592468,-0.1986887902021408,-0.23153245449066162,1.888401985168457
2299,8,0,-0.5024850964546204,-0.20358459651470184,-0.23159682750701904,1.8870744705200195
