2300,8,0,-0.4304445683956146,-0.18021254241466522,-0.1995040327310562,1.6850709915161133
2301,8,0,-0.4314820468425751,-0.18362011015415192,-0.19949765503406525,1.7020108699798584
2302,8,0,-0.47824761271476746,-0.1721947193145752,-0.2163180261850357,1.8545784950256348
2303,8,0,-0.47878357768058777,-0.17163054645061493,-0.21681304275989532,1.8613072633743286
2304,8,0,-0.4889337718486786,-0.17800778150558472,-0.21960842609405518,1.8871198892593384
2305,8,0,-0.4951596260070801,-0.1814395636320114,-0.22147978842258453,1.9018579721450806
2306,8,0,-0.49986207485198975,-0.18418149650096893,-0.22258371114730835,1.9109439849853516
2307,8,0,-0.5076465010643005,-0.18867610394954681,-0.2255680114030838,1.9277654886245728
2308,8,0,-0.498465895652771,-0.18391478061676025,-0.22571144998073578,1.9251400232315063
2309,8,0,-0.4829042851924896,-0.17795555293560028,-0.22047686576843262,1.8917561769485474
2310,8,0,-0.48604652285575867,-0.17993731796741486,-0.22159826755523682,1.9011855125427246
2311,8,0,-0.4924868047237396,-0.1772807389497757,-0.2226925492286682,1.9158859252929688
2312,8,0,-0.48855432868003845,-0.17814050614833832,-0.22477175295352936,1.9249539375305176
2313,8,0,-0.48927533626556396,-0.17854933440685272,-0.2245914340019226,1.9244023561477661
2314,8,0,-0.4925699532032013,-0.1782713383436203,-0.22523288428783417,1.9263807535171509
2315,8,0,-0.4882826805114746,-0.18125617504119873,-0.22297687828540802,1.904248833656311
2316,8,0,-0.49360546469688416,-0.1822662502527237,-0.2242594212293625,1.9188741445541382
2317,8,0,-0.49904802441596985,-0.18090905249118805,-0.2257978469133377,1.9322174787521362
2318,8,0,-0.4993540346622467,-0.1803882122039795,-0.22575540840625763,1.9350515604019165
2319,8,0,-0.5036724209785461,-0.1824311763048172,-0.22666871547698975,1.942001461982727
2320,8,0,-0.5032264590263367,-0.18388037383556366,-0.2273138016462326,1.939159870147705
2321,8,0,-0.485537052154541,-0.18200933933258057,-0.2232138067483902,1.9044026136398315
2322,8,0,-0.49049124121665955,-0.1823405623435974,-0.22431348264217377,1.9146677255630493
2323,8,0,-0.4943353831768036,-0.18213535845279694,-0.22478799521923065,1.9169836044311523
2324,8,0,-0.4956214427947998,-0.18404805660247803,-0.226133331656456,1.9303046464920044
2325,8,0,-0.5005285143852234,-0.18778078258037567,-0.2269635945558548,1.9355095624923706
2326,8,0,-0.5007250905036926,-0.18840889632701874,-0.22780586779117584,1.9396281242370605
2327,8,0,-0.49118053913116455,-0.18422819674015045,-0.22516858577728271,1.9262480735778809
2328,8,0,-0.5003300905227661,-0.1850176453590393,-0.2263256311416626,1.9373403787612915
2329,8,0,-0.5015755295753479,-0.18541957437992096,-0.22722788155078888,1.9381738901138306
2330,8,0,-0.5007620453834534,-0.18405549228191376,-0.22700093686580658,1.9386605024337769
2331,8,0,-0.49695083498954773,-0.18258416652679443,-0.2263888120651245,1.9345937967300415
2332,8,0,-0.4979672133922577,-0.18398547172546387,-0.22632165253162384,1.9298477172851562
2333,8,0,-0.4921170473098755,-0.18292634189128876,-0.2242528796195984,1.9246989488601685
2334,8,0,-0.49694326519966125,-0.18393290042877197,-0.22598277032375336,1.9395456314086914
2335,8,0,-0.49311694502830505,-0.18144170939922333,-0.22508300840854645,1.9304660558700562
2336,8,0,-0.49872127175331116,-0.18237657845020294,-0.22576667368412018,1.9369440078735352
2337,8,0,-0.4970702826976776,-0.18302999436855316,-0.22582967579364777,1.9338206052780151
2338,8,0,-0.49931803345680237,-0.18442583084106445,-0.22608627378940582,1.9368973970413208
2339,8,0,-0.5006408095359802,-0.18388371169567108,-0.22547008097171783,1.9375181198120117
2340,8,0,-0.5097724795341492,-0.18747489154338837,-0.22618436813354492,1.9390164613723755
2341,8,0,-0.4962463676929474,-0.18531377613544464,-0.22249054908752441,1.9140514135360718
2342,8,0,-0.5183234214782715,-0.18883518874645233,-0.22519075870513916,1.9460328817367554
2343,8,0,-0.515982449054718,-0.18572817742824554,-0.22472906112670898,1.9429265260696411
2344,8,0,-0.5155911445617676,-0.18429714441299438,-0.22240032255649567,1.9339576959609985
2345,8,0,-0.5161836743354797,-0.1872529834508896,-0.22270166873931885,1.9311422109603882
2346,8,0,-0.5057735443115234,-0.18740637600421906,-0.2205076813697815,1.9082263708114624
2347,8,0,-0.5037514567375183,-0.1886814385652542,-0.22325538098812103,1.9210290908813477
2348,8,0,-0.4961737394332886,-0.1898810863494873,-0.22495631873607635,1.9312000274658203
2349,8,0,-0.48156246542930603,-0.1892061084508896,-0.2203368991613388,1.9004348516464233
2350,8,0,-0.44518738985061646,-0.16937686502933502,-0.22035498917102814,1.803052544593811
2351,8,0,-0.4427572786808014,-0.1504739373922348,-0.22410432994365692,1.8299094438552856
2352,8,0,-0.44317275285720825,-0.16730046272277832,-0.2237684726715088,1.8228826522827148
2353,8,0,-0.44653841853141785,-0.15407699346542358,-0.2243707776069641,1.8432303667068481
2354,8,0,-0.45319029688835144,-0.14993047714233398,-0.22251714766025543,1.8500975370407104
2355,8,0,-0.4481283128261566,-0.14907115697860718,-0.2213231921195984,1.8357819318771362
2356,8,0,-0.44723284244537354,-0.15173213183879852,-0.2233370691537857,1.8398553133010864
2357,8,0,-0.45014020800590515,-0.15383465588092804,-0.22497713565826416,1.8443554639816284
2358,8,0,-0.4436866044998169,-0.1520514041185379,-0.2242460399866104,1.8444017171859741
2359,8,0,-0.449007511138916,-0.15356862545013428,-0.22604310512542725,1.8560303449630737
2360,8,0,-0.442070871591568,-0.15218999981880188,-0.22710327804088593,1.859896183013916
2361,8,0,-0.4450729787349701,-0.15269440412521362,-0.2269888073205948,1.8576070070266724
2362,8,0,-0.4437628388404846,-0.16974472999572754,-0.22504478693008423,1.8367732763290405
2363,8,0,-0.4465665817260742,-0.1534106284379959,-0.22585831582546234,1.858333945274353
2364,8,0,-0.44301164150238037,-0.1535589098930359,-0.22545941174030304,1.8604968786239624
2365,8,0,-0.45948493480682373,-0.15799832344055176,-0.22550423443317413,1.8721765279769897
2366,8,0,-0.46061816811561584,-0.1579311043024063,-0.2268875688314438,1.8782291412353516
2367,8,0,-0.4559222161769867,-0.1579628437757492,-0.22671091556549072,1.8720694780349731
2368,8,0,-0.45234957337379456,-0.1592198610305786,-0.22779226303100586,1.869397521018982
2369,8,0,-0.45583853125572205,-0.1602168083190918,-0.22664566338062286,1.861322045326233
2370,8,0,-0.45331063866615295,-0.15663577616214752,-0.22454221546649933,1.857823371887207
2371,8,0,-0.4577673375606537,-0.15309524536132812,-0.22775094211101532,1.8768278360366821
2372,8,0,-0.451858252286911,-0.15142588317394257,-0.2264423817396164,1.8564938306808472
2373,8,0,-0.45652487874031067,-0.15297698974609375,-0.22436152398586273,1.8476529121398926
2374,8,0,-0.45846447348594666,-0.15223218500614166,-0.22602175176143646,1.8558622598648071
2375,8,0,-0.44997406005859375,-0.14918452501296997,-0.22577254474163055,1.866186261177063
2376,8,0,-0.4491431713104248,-0.15043573081493378,-0.22652404010295868,1.868544578552246
2377,8,0,-0.44889190793037415,-0.1525813788175583,-0.22615785896778107,1.8581894636154175
2378,8,0,-0.44813767075538635,-0.15274973213672638,-0.22630546987056732,1.856054425239563
2379,8,0,-0.4493274688720703,-0.15396179258823395,-0.228643536567688,1.874299168586731
2380,8,0,-0.44456470012664795,-0.1525285691022873,-0.22779284417629242,1.868590235710144
2381,8,0,-0.44427910447120667,-0.15151090919971466,-0.22674067318439484,1.8668864965438843
2382,8,0,-0.44476792216300964,-0.15251153707504272,-0.22711241245269775,1.8673533201217651
2383,8,0,-0.45127689838409424,-0.15402723848819733,-0.22733211517333984,1.8736556768417358
2384,8,0,-0.4441131055355072,-0.15360765159130096,-0.22381208837032318,1.8534539937973022
2385,8,0,-0.442460298538208,-0.15308892726898193,-0.2250720113515854,1.8589121103286743
2386,8,0,-0.4464462995529175,-0.1518421620130539,-0.22589285671710968,1.8600369691848755
2387,8,0,-0.4473307132720947,-0.15267427265644073,-0.2245221883058548,1.854129672050476
2388,8,0,-0.44602295756340027,-0.15282146632671356,-0.22550801932811737,1.8603014945983887
2389,8,0,-0.44851192831993103,-0.1548420935869217,-0.22648632526397705,1.8605197668075562
2390,8,0,-0.44737228751182556,-0.1543959528207779,-0.22527875006198883,1.8630194664001465
2391,8,0,-0.44824865460395813,-0.15518568456172943,-0.2264612764120102,1.8669848442077637
2392,8,0,-0.44618967175483704,-0.15367330610752106,-0.22703449428081512,1.8683687448501587
2393,8,0,-0.4518079459667206,-0.15547560155391693,-0.228132963180542,1.8721472024917603
2394,8,0,-0.4517446458339691,-0.1549193114042282,-0.2279426008462906,1.8646321296691895
2395,8,0,-0.45090165734291077,-0.15280716121196747,-0.22620756924152374,1.8661874532699585
2396,8,0,-0.44467654824256897,-0.14962905645370483,-0.22239823639392853,1.8470697402954102
2397,8,0,-0.45367658138275146,-0.15105460584163666,-0.2228408306837082,1.850054383277893
2398,8,0,-0.4573643207550049,-0.1550147533416748,-0.22203181684017181,1.8379307985305786
2399,8,0,-0.44135919213294983,-0.15597565472126007,-0.2195771187543869,1.814194679260254
2432,8,0,-0.3950748145580292,-0.19166627526283264,-0.24252912402153015,1.8938214778900146
2433,8,0,-0.39475205540657043,-0.19055087864398956,-0.24269390106201172,1.8942656517028809
