160,0,0,-0.44983091950416565,-0.1915343999862671,-0.10572277009487152,1.657288670539856
161,0,0,-0.4543478786945343,-0.18428140878677368,-0.10549132525920868,1.6507657766342163
162,0,0,-0.46309205889701843,-0.1843118816614151,-0.10643021762371063,1.6531976461410522
163,0,0,-0.45867207646369934,-0.1912507563829422,-0.10681913793087006,1.6519666910171509
164,0,0,-0.4537188708782196,-0.1930846869945526,-0.10609441995620728,1.6510939598083496
165,0,0,-0.46379008889198303,-0.20092171430587769,-0.10826000571250916,1.680489420890808
166,0,0,-0.46031513810157776,-0.1983768790960312,-0.10821190476417542,1.6799396276474
167,0,0,-0.45983409881591797,-0.19378183782100677,-0.1071881651878357,1.6604065895080566
168,0,0,-0.4625096023082733,-0.1939268708229065,-0.10709357261657715,1.652469277381897
169,0,0,-0.46265658736228943,-0.1918964982032776,-0.10668101906776428,1.6515604257583618
170,0,0,-0.46481356024742126,-0.17711029946804047,-0.10525006055831909,1.6365435123443604
171,0,0,-0.46771010756492615,-0.18154843151569366,-0.10625739395618439,1.6420973539352417
172,0,0,-0.46948209404945374,-0.1769394725561142,-0.10557200014591217,1.6413239240646362
173,0,0,-0.46579256653785706,-0.17434905469417572,-0.10534273087978363,1.6375664472579956
174,0,0,-0.4631730020046234,-0.1748127043247223,-0.10550718009471893,1.639080286026001
175,0,0,-0.46157562732696533,-0.17825648188591003,-0.10575035214424133,1.6456079483032227
183,0,0,-0.4608868360519409,-0.1699623465538025,-0.10389736294746399,1.6316821575164795
185,0,0,-0.4613352119922638,-0.17099511623382568,-0.10437197983264923,1.6175177097320557
186,0,0,-0.462473601102829,-0.17091116309165955,-0.10369354486465454,1.612952470779419
336,1,0,0.6269403100013733,-0.08014881610870361,-0.19853751361370087,1.8347409963607788
337,1,0,0.6691661477088928,-0.09116002917289734,-0.2042599469423294,1.8943132162094116
338,1,0,0.6806660294532776,-0.09731793403625488,-0.2103428989648819,1.9617916345596313
339,1,0,0.6729409098625183,-0.09126152843236923,-0.20793688297271729,1.9332060813903809
340,1,0,0.719920814037323,-0.10234194993972778,-0.21345652639865875,2.0022518634796143
341,1,0,0.7315411567687988,-0.1024063229560852,-0.21458347141742706,2.0182061195373535
342,1,0,0.7339513897895813,-0.10135111212730408,-0.21495211124420166,2.0255706310272217
343,1,0,0.7354456782341003,-0.10012173652648926,-0.2141507863998413,2.0192108154296875
344,1,0,0.6767875552177429,-0.08303207904100418,-0.208030104637146,1.94048011302948
345,1,0,0.7008121013641357,-0.08413942903280258,-0.20829296112060547,1.9667372703552246
346,1,0,0.7071816325187683,-0.08443722873926163,-0.20490099489688873,1.9427810907363892
347,1,0,0.6449169516563416,-0.07420697808265686,-0.1944536417722702,1.8082040548324585
