150,5,0,-0.43726158142089844,-0.5157352089881897,-0.4729802906513214,2.0816404819488525
151,5,0,-0.44538524746894836,-0.5057807564735413,-0.4669681489467621,2.084934949874878
152,5,0,-0.45398521423339844,-0.5053543448448181,-0.46615004539489746,2.084949493408203
153,5,0,-0.4566042423248291,-0.5097187161445618,-0.4651196002960205,2.0841376781463623
154,5,0,-0.4592864513397217,-0.5321657061576843,-0.46900030970573425,2.0797059535980225
155,5,0,-0.4633089601993561,-0.5346750020980835,-0.4710068702697754,2.095487594604492
156,5,0,-0.46507975459098816,-0.5324062705039978,-0.4727381765842438,2.093665838241577
157,5,0,-0.4629552364349365,-0.5304160714149475,-0.4745807647705078,2.0945448875427246
158,5,0,-0.45935118198394775,-0.5285742282867432,-0.47619354724884033,2.10577392578125
159,5,0,-0.45751699805259705,-0.5274469256401062,-0.4794968366622925,2.099743127822876
160,5,0,-0.45122039318084717,-0.5295656323432922,-0.4818085730075836,2.0939998626708984
161,5,0,-0.4504335820674896,-0.5476669669151306,-0.4821679890155792,2.0887978076934814
162,5,0,-0.4501864016056061,-0.5551167130470276,-0.4815797805786133,2.0897624492645264
163,5,0,-0.44736552238464355,-0.5339264869689941,-0.48070093989372253,2.0862009525299072
164,5,0,-0.45704683661460876,-0.5586968660354614,-0.47989723086357117,2.1019670963287354
165,5,0,-0.4653532803058624,-0.5650691390037537,-0.47845861315727234,2.1010725498199463
166,5,0,-0.46970000863075256,-0.5717306137084961,-0.48131489753723145,2.0958659648895264
167,5,0,-0.47334206104278564,-0.5822663903236389,-0.4841790497303009,2.0972533226013184
168,5,0,-0.4723927080631256,-0.5869365334510803,-0.4862649738788605,2.1002471446990967
169,5,0,-0.4776114225387573,-0.5910552144050598,-0.48693063855171204,2.100083112716675
170,5,0,-0.47583726048469543,-0.5977489948272705,-0.48850226402282715,2.105395555496216
171,5,0,-0.4765602648258209,-0.6045989394187927,-0.48849472403526306,2.1163864135742188
172,5,0,-0.47773218154907227,-0.6032916903495789,-0.4905848801136017,2.113645076751709
173,5,0,-0.47723206877708435,-0.6065484881401062,-0.49127116799354553,2.1140296459198
174,5,0,-0.47948673367500305,-0.6080633401870728,-0.4913066625595093,2.1172263622283936
175,5,0,-0.4804283678531647,-0.6071802973747253,-0.4907962381839752,2.118695020675659
176,5,0,-0.4789680540561676,-0.6017999649047852,-0.4898500442504883,2.1131486892700195
177,5,0,-0.4777980148792267,-0.5970332026481628,-0.4895019829273224,2.110395908355713
178,5,0,-0.47648540139198303,-0.5868628025054932,-0.48690804839134216,2.097855806350708
179,5,0,-0.4767144024372101,-0.5829176306724548,-0.48400482535362244,2.08949875831604
180,5,0,-0.47761860489845276,-0.5826754570007324,-0.48316213488578796,2.085955858230591
181,5,0,-0.4781564772129059,-0.5854479670524597,-0.48174962401390076,2.0891916751861572
182,5,0,-0.4792441427707672,-0.5914347171783447,-0.4818624258041382,2.0929529666900635
183,5,0,-0.4842284619808197,-0.5971064567565918,-0.48253652453422546,2.099965810775757
184,5,0,-0.479127436876297,-0.6014199256896973,-0.4873601496219635,2.113284111022949
185,5,0,-0.48738598823547363,-0.5974931716918945,-0.48563942313194275,2.1392111778259277
186,5,0,-0.4922187328338623,-0.5995562672615051,-0.48316410183906555,2.1304638385772705
187,5,0,-0.4869098663330078,-0.5929855704307556,-0.48101314902305603,2.10396409034729
188,5,0,-0.4849075376987457,-0.5852509140968323,-0.4839599132537842,2.108779191970825
189,5,0,-0.48605814576148987,-0.5860741138458252,-0.48555493354797363,2.1159861087799072
190,5,0,-0.486213356256485,-0.5877249836921692,-0.48603081703186035,2.118523359298706
191,5,0,-0.48294559121131897,-0.5811230540275574,-0.4849990904331207,2.1181535720825195
192,5,0,-0.4784742295742035,-0.575268566608429,-0.48576387763023376,2.1104652881622314
193,5,0,-0.4743279218673706,-0.5611259341239929,-0.48642781376838684,2.1090729236602783
194,5,0,-0.4705180823802948,-0.5577582716941833,-0.4881955087184906,2.106980085372925
195,5,0,-0.4638456106185913,-0.551476776599884,-0.49035727977752686,2.1117725372314453
196,5,0,-0.463849276304245,-0.5516356229782104,-0.4915138781070709,2.118025779724121
197,5,0,-0.4636470377445221,-0.5620481967926025,-0.49229493737220764,2.120403289794922
198,5,0,-0.4647556245326996,-0.5652723908424377,-0.49181970953941345,2.107372522354126
199,5,0,-0.4499152600765228,-0.5552163124084473,-0.4887191951274872,2.0839762687683105
200,5,0,-0.22557716071605682,-0.3141648769378662,-0.3381054103374481,1.5137096643447876
201,5,0,-0.24279512465000153,-0.32358989119529724,-0.34255728125572205,1.5294981002807617
202,5,0,-0.24856393039226532,-0.3273114264011383,-0.33745744824409485,1.5253639221191406
203,5,0,-0.2562008202075958,-0.3295634090900421,-0.3377048075199127,1.5181989669799805
204,5,0,-0.25703758001327515,-0.32609322667121887,-0.33958205580711365,1.5100902318954468
205,5,0,-0.2533455193042755,-0.31372931599617004,-0.34024572372436523,1.5070682764053345
206,5,0,-0.24488364160060883,-0.2913953959941864,-0.3314100205898285,1.5056926012039185
234,5,0,-0.24247083067893982,-0.30796003341674805,-0.31739991903305054,1.4860684871673584
235,5,0,-0.2352595180273056,-0.31312382221221924,-0.3228440284729004,1.5038965940475464
236,5,0,-0.24124962091445923,-0.31129640340805054,-0.31735551357269287,1.4863879680633545
237,5,0,-0.24878549575805664,-0.3049801290035248,-0.3162901997566223,1.473533272743225
238,5,0,-0.24051722884178162,-0.30617526173591614,-0.32107746601104736,1.4720871448516846
239,5,0,-0.22689707577228546,-0.3118719160556793,-0.3215528428554535,1.4795665740966797
240,5,0,-0.25396332144737244,-0.30320096015930176,-0.3140026032924652,1.4771220684051514
241,5,0,-0.254851758480072,-0.29637816548347473,-0.3130391240119934,1.4769333600997925
250,5,0,-0.3356894552707672,-0.23952381312847137,-0.4241923391819,1.9607068300247192
251,5,0,-0.348477840423584,-0.23156996071338654,-0.423449844121933,1.9567888975143433
