264,1,0,-0.3850908875465393,-0.2517349123954773,-0.21100598573684692,1.9804167747497559
265,1,0,-0.38727399706840515,-0.2537732422351837,-0.21367456018924713,2.0026352405548096
266,1,0,-0.37951672077178955,-0.2567242681980133,-0.2141484171152115,2.0152745246887207
267,1,0,-0.3826962411403656,-0.2608298063278198,-0.2160511016845703,2.0298614501953125
268,1,0,-0.3797430396080017,-0.2582325339317322,-0.2144913226366043,2.0120110511779785
462,1,0,-0.3823752701282501,-0.25254976749420166,-0.2126021534204483,1.9972095489501953
463,1,0,-0.37822723388671875,-0.25212594866752625,-0.21189449727535248,1.9989962577819824
666,1,0,-0.3976379930973053,-0.2395932674407959,-0.19383136928081512,1.789180040359497
850,1,0,-0.40810278058052063,-0.29653802514076233,-0.23984600603580475,2.23944354057312
851,1,0,-0.39879152178764343,-0.2985362410545349,-0.23851518332958221,2.2228593826293945
852,1,0,-0.3915807008743286,-0.2947724759578705,-0.23740935325622559,2.2081151008605957
853,1,0,-0.4057140648365021,-0.2986434996128082,-0.23672014474868774,2.187316656112671
854,1,0,-0.4136951267719269,-0.297267347574234,-0.2387325018644333,2.200183868408203
855,1,0,-0.4133460521697998,-0.29812929034233093,-0.23882074654102325,2.208648681640625
856,1,0,-0.4084116518497467,-0.29996708035469055,-0.24010121822357178,2.2241649627685547
857,1,0,-0.3746521472930908,-0.28556597232818604,-0.23212502896785736,2.1916260719299316
858,1,0,-0.38677242398262024,-0.29016491770744324,-0.2357742339372635,2.2142837047576904
859,1,0,-0.36669492721557617,-0.28317949175834656,-0.23260752856731415,2.1794583797454834
860,1,0,-0.3712281286716461,-0.29146459698677063,-0.23717999458312988,2.2343225479125977
861,1,0,-0.39812716841697693,-0.30969956517219543,-0.24834345281124115,2.3328683376312256
862,1,0,-0.4075661599636078,-0.31963321566581726,-0.252927303314209,2.3809187412261963
863,1,0,-0.4007211923599243,-0.3199063241481781,-0.25406888127326965,2.3890881538391113
864,1,0,-0.40022388100624084,-0.32121536135673523,-0.2542792558670044,2.396293878555298
865,1,0,-0.38967129588127136,-0.32181376218795776,-0.25507402420043945,2.414602041244507
866,1,0,-0.3967571258544922,-0.3241581618785858,-0.2551526725292206,2.4042816162109375
867,1,0,-0.39600589871406555,-0.31875911355018616,-0.25456503033638,2.3968212604522705
868,1,0,-0.4007553160190582,-0.3204818665981293,-0.2540242671966553,2.38481068611145
869,1,0,-0.4044133424758911,-0.3196156322956085,-0.2535378038883209,2.372821092605591
870,1,0,-0.4083333909511566,-0.31740519404411316,-0.2531627118587494,2.369642496109009
871,1,0,-0.4216402769088745,-0.3124900162220001,-0.25172898173332214,2.346351385116577
872,1,0,-0.4165690839290619,-0.31374678015708923,-0.25247064232826233,2.353503704071045
873,1,0,-0.4033389091491699,-0.3135563135147095,-0.25223979353904724,2.3649022579193115
874,1,0,-0.4005720615386963,-0.3137609660625458,-0.2517756223678589,2.3641278743743896
875,1,0,-0.3854159414768219,-0.3059194087982178,-0.2496422529220581,2.3581833839416504
876,1,0,-0.4052557647228241,-0.3080853521823883,-0.25138378143310547,2.3422954082489014
877,1,0,-0.40358760952949524,-0.30770596861839294,-0.2466021031141281,2.29451847076416
878,1,0,-0.40143921971321106,-0.3059788644313812,-0.24526084959506989,2.2836008071899414
879,1,0,-0.3949243128299713,-0.2986408472061157,-0.24360136687755585,2.264887571334839
880,1,0,-0.4035360515117645,-0.2970256209373474,-0.23957069218158722,2.211806058883667
881,1,0,-0.3984631299972534,-0.29757264256477356,-0.23878984153270721,2.212872266769409
882,1,0,-0.3904317319393158,-0.29852741956710815,-0.2408572882413864,2.240377187728882
883,1,0,-0.3813503682613373,-0.2897847890853882,-0.2371826171875,2.196413516998291
884,1,0,-0.3683677315711975,-0.27626246213912964,-0.22760048508644104,2.100384473800659
885,1,0,-0.37262266874313354,-0.2700589895248413,-0.2207689732313156,2.011319637298584
886,1,0,-0.38169237971305847,-0.25598156452178955,-0.21135659515857697,1.9319813251495361
