42,1,0,-0.3905179798603058,-0.2435750663280487,-0.20629101991653442,1.9004855155944824
43,1,0,-0.39811673760414124,-0.2688124179840088,-0.2193322330713272,2.0128443241119385
44,1,0,-0.3955036401748657,-0.27087506651878357,-0.22193805873394012,2.0408966541290283
45,1,0,-0.39641180634498596,-0.26881614327430725,-0.22058136761188507,2.027111291885376
46,1,0,-0.3916933238506317,-0.2666350305080414,-0.21904338896274567,2.010716199874878
47,1,0,-0.3857908248901367,-0.25015294551849365,-0.20728275179862976,1.9043972492218018
72,1,0,-0.41446876525878906,-0.23603880405426025,-0.1840372532606125,1.6246412992477417
73,1,0,-0.41290682554244995,-0.23998390138149261,-0.1857587993144989,1.646437644958496
74,1,0,-0.41162335872650146,-0.23626963794231415,-0.18168458342552185,1.615652322769165
76,1,0,-0.4076429307460785,-0.22993847727775574,-0.18015436828136444,1.6261265277862549
78,1,0,-0.40649649500846863,-0.23157325387001038,-0.1813596934080124,1.6448581218719482
79,1,0,-0.4105760455131531,-0.24530386924743652,-0.19041910767555237,1.708971619606018
80,1,0,-0.4135282039642334,-0.24719330668449402,-0.19187447428703308,1.7244148254394531
81,1,0,-0.412284255027771,-0.24682381749153137,-0.1922105848789215,1.7273499965667725
82,1,0,-0.40684807300567627,-0.23775821924209595,-0.18675240874290466,1.675572395324707
86,1,0,-0.41935303807258606,-0.2412068098783493,-0.19096626341342926,1.7145198583602905
87,1,0,-0.4223124086856842,-0.24424511194229126,-0.19332464039325714,1.741525650024414
88,1,0,-0.41876906156539917,-0.24045681953430176,-0.1883614957332611,1.691468596458435
89,1,0,-0.41779395937919617,-0.23738937079906464,-0.187189981341362,1.6925684213638306
90,1,0,-0.4172018766403198,-0.23656630516052246,-0.18902675807476044,1.703590989112854
91,1,0,-0.42300716042518616,-0.2357753962278366,-0.1891728639602661,1.697845458984375
92,1,0,-0.4249174892902374,-0.23816929757595062,-0.190220907330513,1.7071079015731812
93,1,0,-0.41586485505104065,-0.23673254251480103,-0.1885133534669876,1.7004281282424927
95,1,0,-0.4242236614227295,-0.23478645086288452,-0.19103044271469116,1.7032631635665894
96,1,0,-0.4209146499633789,-0.23703910410404205,-0.19372646510601044,1.7210971117019653
97,1,0,-0.4165836274623871,-0.2352137416601181,-0.18886536359786987,1.6736074686050415
228,1,0,0.5509529113769531,-0.025640005245804787,-0.11950254440307617,1.2927457094192505
229,1,0,0.6482953429222107,-0.04682772234082222,-0.13939200341701508,1.5374609231948853
230,1,0,0.6421219706535339,-0.04892444238066673,-0.14125657081604004,1.5548127889633179
231,1,0,0.6015499234199524,-0.038993772119283676,-0.13674037158489227,1.4961007833480835
232,1,0,0.7072001099586487,-0.06441707164049149,-0.15538664162158966,1.7171446084976196
233,1,0,0.631231963634491,-0.04528670012950897,-0.14245249330997467,1.5561546087265015
234,1,0,0.522453784942627,-0.023706747218966484,-0.11813098937273026,1.2623447179794312
236,1,0,0.49060821533203125,-0.0028705745935440063,-0.1110478937625885,1.1792526245117188
237,1,0,0.56184321641922,-0.030705446377396584,-0.12704694271087646,1.366287350654602
238,1,0,0.6192696690559387,-0.04036351665854454,-0.1369653344154358,1.4988185167312622
239,1,0,0.5191977620124817,-0.02741691656410694,-0.1216922327876091,1.297275424003601
240,1,0,0.5399985313415527,-0.0308942049741745,-0.12563969194889069,1.349521279335022
241,1,0,0.6350941061973572,-0.04699023440480232,-0.14289897680282593,1.5582882165908813
242,1,0,0.66863614320755,-0.04971718788146973,-0.14735351502895355,1.6108479499816895
243,1,0,0.6724205613136292,-0.04686504602432251,-0.14681847393512726,1.6048917770385742
244,1,0,0.6193501353263855,-0.040578585118055344,-0.13979439437389374,1.5027762651443481
245,1,0,0.5266122817993164,-0.025475285947322845,-0.12294486910104752,1.29848051071167
246,1,0,0.60397869348526,-0.03933344781398773,-0.13969360291957855,1.50374174118042
247,1,0,0.5682821869850159,-0.03313498571515083,-0.1318603754043579,1.4116722345352173
248,1,0,0.5100114345550537,-0.023718008771538734,-0.11699388176202774,1.2354990243911743
249,1,0,0.5447695255279541,-0.03737536445260048,-0.12621094286441803,1.3399165868759155
263,1,0,0.5182047486305237,-0.08737757056951523,-0.14936839044094086,1.5712767839431763
264,1,0,0.5330687165260315,-0.09060981869697571,-0.1497049331665039,1.5940927267074585
265,1,0,0.5010297298431396,-0.08470472693443298,-0.14822743833065033,1.557432770729065
266,1,0,0.47908738255500793,-0.08745790272951126,-0.1462346762418747,1.5155929327011108
267,1,0,0.4792744815349579,-0.08683616667985916,-0.14743298292160034,1.5299447774887085
268,1,0,0.5226919054985046,-0.08698636293411255,-0.15556137263774872,1.640742301940918
269,1,0,0.5433529019355774,-0.08699849247932434,-0.1570645123720169,1.6691287755966187
270,1,0,0.5413323044776917,-0.08695816993713379,-0.1563417762517929,1.6709922552108765
271,1,0,0.5397319793701172,-0.08689439296722412,-0.15613019466400146,1.6653693914413452
272,1,0,0.5369433760643005,-0.08523484319448471,-0.1538846641778946,1.6391547918319702
273,1,0,0.5325658321380615,-0.0873553454875946,-0.15117378532886505,1.6141189336776733
274,1,0,0.48851701617240906,-0.08048521727323532,-0.1433996558189392,1.5044922828674316
275,1,0,0.479486882686615,-0.07941442728042603,-0.1430843472480774,1.4869458675384521
276,1,0,0.5084453225135803,-0.08437114953994751,-0.14591588079929352,1.5472712516784668
277,1,0,0.5395947098731995,-0.09000571817159653,-0.1519128531217575,1.6145554780960083
278,1,0,0.5354055762290955,-0.08949161320924759,-0.15094882249832153,1.6011968851089478
279,1,0,0.5150021910667419,-0.07739520072937012,-0.14721673727035522,1.5363348722457886
280,1,0,0.5062341094017029,-0.07845478504896164,-0.14457887411117554,1.5069211721420288
297,1,0,0.48235607147216797,-0.08238617330789566,-0.1361745297908783,1.4481929540634155
298,1,0,0.473882257938385,-0.09192688018083572,-0.138983815908432,1.5025525093078613
299,1,0,0.48430418968200684,-0.10920348018407822,-0.14956028759479523,1.597373604774475
311,1,0,0.5411275625228882,-0.05789296329021454,-0.12451357394456863,1.3434648513793945
312,1,0,0.639411211013794,-0.07261409610509872,-0.13974756002426147,1.5399436950683594
313,1,0,0.6213733553886414,-0.07580915093421936,-0.1417645364999771,1.5428625345230103
314,1,0,0.6098814606666565,-0.0648501068353653,-0.1347671002149582,1.4965580701828003
315,1,0,0.6255010962486267,-0.0730571299791336,-0.141204372048378,1.5381282567977905
316,1,0,0.620614230632782,-0.06629129499197006,-0.1368761956691742,1.5205411911010742
317,1,0,0.5923826098442078,-0.07162494212388992,-0.138794407248497,1.5146570205688477
338,1,0,0.6557545065879822,-0.08390014618635178,-0.14949476718902588,1.60710608959198
339,1,0,0.6757268905639648,-0.08004096895456314,-0.15120261907577515,1.6340618133544922
340,1,0,0.6737205386161804,-0.07569848746061325,-0.1506403535604477,1.6467227935791016
341,1,0,0.6755380630493164,-0.07738310843706131,-0.15332597494125366,1.6795101165771484
342,1,0,0.6836095452308655,-0.08071248978376389,-0.1557777374982834,1.7053279876708984
343,1,0,0.6821920275688171,-0.08168840408325195,-0.1544482558965683,1.7022676467895508
344,1,0,0.6645870208740234,-0.08282595872879028,-0.15465481579303741,1.6705785989761353
345,1,0,0.6249215006828308,-0.07578031718730927,-0.15098649263381958,1.592410683631897
346,1,0,0.565326988697052,-0.06865926831960678,-0.13830776512622833,1.4412593841552734
347,1,0,0.5432505011558533,-0.07018639892339706,-0.1357516497373581,1.4152458906173706
349,1,0,0.541725218296051,-0.07448899000883102,-0.14056901633739471,1.498659610748291
402,1,0,0.47882282733917236,-0.07416415959596634,-0.13145487010478973,1.4463493824005127
403,1,0,0.49217164516448975,-0.07719738781452179,-0.13325758278369904,1.4651275873184204
404,1,0,0.4836662709712982,-0.07133839279413223,-0.13025182485580444,1.4379386901855469
411,1,0,0.4976067543029785,-0.07740548253059387,-0.13357113301753998,1.4627898931503296
412,1,0,0.4976598918437958,-0.0776764452457428,-0.13390378654003143,1.4618374109268188
417,1,0,0.4779888987541199,-0.06005534157156944,-0.13831712305545807,1.4877386093139648
418,1,0,0.4888099431991577,-0.07378103584051132,-0.1363944113254547,1.4738689661026
419,1,0,0.4934685230255127,-0.07354503870010376,-0.13499093055725098,1.4744981527328491
420,1,0,0.4935360848903656,-0.07524187117815018,-0.13452018797397614,1.4733260869979858
421,1,0,0.491045206785202,-0.07423336803913116,-0.13403958082199097,1.4658654928207397
463,1,0,0.5002972483634949,0.014455734752118587,-0.0768975019454956,1.0163154602050781
504,1,0,-0.48179274797439575,-0.07617569714784622,-0.16611197590827942,1.4677891731262207
505,1,0,-0.49007973074913025,-0.07383308559656143,-0.16723795235157013,1.4752440452575684
506,1,0,-0.48618054389953613,-0.07167989015579224,-0.17000015079975128,1.4944685697555542
507,1,0,-0.4810570478439331,-0.06760197877883911,-0.16992956399917603,1.4834002256393433
508,1,0,-0.47445517778396606,-0.0630902498960495,-0.169404536485672,1.4573378562927246
509,1,0,-0.4786706566810608,-0.07149845361709595,-0.17156155407428741,1.4856163263320923
510,1,0,-0.47764697670936584,-0.06823217868804932,-0.16938582062721252,1.4667105674743652
511,1,0,-0.48353028297424316,-0.06174322962760925,-0.16695863008499146,1.4285303354263306
512,1,0,-0.48260417580604553,-0.06467577069997787,-0.1683160662651062,1.4451208114624023
513,1,0,-0.48044466972351074,-0.06776124984025955,-0.1700497716665268,1.4535250663757324
514,1,0,-0.47302165627479553,-0.06768728792667389,-0.17019516229629517,1.4466931819915771
515,1,0,-0.48300424218177795,-0.07439721375703812,-0.1727532148361206,1.5037280321121216
516,1,0,-0.49323394894599915,-0.08241809159517288,-0.1761046051979065,1.5293070077896118
517,1,0,-0.4951084554195404,-0.07856743782758713,-0.17512698471546173,1.5111123323440552
518,1,0,-0.5051900744438171,-0.0792020782828331,-0.17618556320667267,1.5057997703552246
519,1,0,-0.503395140171051,-0.07956714183092117,-0.17567504942417145,1.5029693841934204
520,1,0,-0.5028888583183289,-0.07596433907747269,-0.17524488270282745,1.495850920677185
521,1,0,-0.4960775375366211,-0.07799859344959259,-0.1741483211517334,1.4978876113891602
522,1,0,-0.4913202226161957,-0.07731691002845764,-0.1720326542854309,1.4855090379714966
523,1,0,-0.49079474806785583,-0.07710320502519608,-0.17122578620910645,1.465204119682312
524,1,0,-0.48010969161987305,-0.07219291478395462,-0.16837827861309052,1.4348253011703491
525,1,0,-0.48241087794303894,-0.07232365012168884,-0.16956400871276855,1.4461841583251953
526,1,0,-0.47705358266830444,-0.0677758976817131,-0.16594380140304565,1.3976409435272217
537,1,0,-0.4782223701477051,-0.07914809137582779,-0.1694839745759964,1.4710370302200317
538,1,0,-0.49654293060302734,-0.08632230013608932,-0.17277328670024872,1.470577597618103
539,1,0,-0.4851725101470947,-0.08239950984716415,-0.17197193205356598,1.4737027883529663
540,1,0,-0.49924731254577637,-0.08877289295196533,-0.1776917427778244,1.5141230821609497
541,1,0,-0.49207553267478943,-0.09096606820821762,-0.17862387001514435,1.5435835123062134
542,1,0,-0.482500284910202,-0.07900833338499069,-0.17284253239631653,1.4831715822219849
543,1,0,-0.48317795991897583,-0.07839788496494293,-0.16893638670444489,1.4554320573806763
544,1,0,-0.47732508182525635,-0.07818249613046646,-0.1677011251449585,1.4671801328659058
545,1,0,-0.4798516035079956,-0.08121263980865479,-0.16961146891117096,1.4841779470443726
546,1,0,-0.47205284237861633,-0.07762442529201508,-0.16774870455265045,1.445692777633667
554,5,0,0.31047987937927246,0.26043468713760376,-0.29386255145072937,1.2093596458435059
556,5,0,0.3170042037963867,0.2605516314506531,-0.29544389247894287,1.212294340133667
557,5,0,0.31893932819366455,0.2651178240776062,-0.29858922958374023,1.220607042312622
558,5,0,0.3081541657447815,0.2669806480407715,-0.2956961989402771,1.2071837186813354
559,5,0,0.30655157566070557,0.2639610767364502,-0.29450294375419617,1.1980739831924438
650,5,0,0.3513082265853882,0.2357616275548935,-0.27196013927459717,1.0917855501174927
651,5,0,0.3723498284816742,0.25715434551239014,-0.27776193618774414,1.123412013053894
652,5,0,0.3701515197753906,0.2581467926502228,-0.27451398968696594,1.1056863069534302
653,5,0,0.37926456332206726,0.2659638226032257,-0.27971673011779785,1.1163197755813599
654,5,0,0.37041208148002625,0.2683773338794708,-0.27349868416786194,1.103529453277588
655,5,0,0.3534911572933197,0.2568768560886383,-0.25976207852363586,1.0452362298965454
656,5,0,0.3720620572566986,0.2565661072731018,-0.26646605134010315,1.0727781057357788
657,5,0,0.369699090719223,0.2543565630912781,-0.269452303647995,1.0780078172683716
658,5,0,0.35844627022743225,0.24035672843456268,-0.2743515968322754,1.0831598043441772
659,5,0,0.38957953453063965,0.26657265424728394,-0.28882932662963867,1.1649537086486816
660,5,0,0.3859751522541046,0.2712598145008087,-0.29081130027770996,1.170565128326416
661,5,0,0.38686633110046387,0.27410396933555603,-0.2956065833568573,1.1837444305419922
662,5,0,0.3917083740234375,0.27118587493896484,-0.29798951745033264,1.182121753692627
663,5,0,0.3836129605770111,0.26138126850128174,-0.29790055751800537,1.164626121520996
664,5,0,0.3771510124206543,0.25702694058418274,-0.29740405082702637,1.1471199989318848
665,5,0,0.3805634677410126,0.2629108428955078,-0.30127832293510437,1.1555711030960083
666,5,0,0.3825816810131073,0.2653268575668335,-0.303183913230896,1.1605266332626343
667,5,0,0.3882879316806793,0.2711406946182251,-0.3049737513065338,1.1666022539138794
668,5,0,0.3860047161579132,0.26996317505836487,-0.3034769594669342,1.1624027490615845
669,5,0,0.3876281976699829,0.27240291237831116,-0.3036048710346222,1.1641510725021362
670,5,0,0.3899312913417816,0.27236923575401306,-0.30236193537712097,1.1634936332702637
671,5,0,0.3929634988307953,0.2755533456802368,-0.30308762192726135,1.166264533996582
672,5,0,0.3927942216396332,0.27639755606651306,-0.3032657206058502,1.166571021080017
673,5,0,0.3901711404323578,0.2731137275695801,-0.30253636837005615,1.1613702774047852
674,5,0,0.38944458961486816,0.2708200514316559,-0.3015632927417755,1.1559927463531494
675,5,0,0.38743487000465393,0.26938578486442566,-0.29998716711997986,1.1495585441589355
676,5,0,0.3881121873855591,0.267627477645874,-0.29692602157592773,1.1456173658370972
677,5,0,0.38757193088531494,0.2682296335697174,-0.2961927354335785,1.1453763246536255
678,5,0,0.38026371598243713,0.2671728730201721,-0.29457369446754456,1.137466549873352
679,5,0,0.36634722352027893,0.2507691979408264,-0.2922872006893158,1.1262855529785156
680,5,0,0.38530460000038147,0.2678825259208679,-0.3020143508911133,1.1884522438049316
681,5,0,0.38405105471611023,0.27383944392204285,-0.3013397455215454,1.1869255304336548
682,5,0,0.38577207922935486,0.26914092898368835,-0.3025858402252197,1.169272541999817
683,5,0,0.3906620740890503,0.2727840840816498,-0.30165207386016846,1.1643308401107788
684,5,0,0.3888641595840454,0.26807063817977905,-0.2924422323703766,1.141033411026001
685,5,0,0.40652427077293396,0.272261381149292,-0.2911478877067566,1.1586295366287231
686,5,0,0.3884119987487793,0.27078863978385925,-0.28303292393684387,1.1385064125061035
687,5,0,0.39587247371673584,0.27861395478248596,-0.27865466475486755,1.139595866203308
688,5,0,0.39344584941864014,0.2823841869831085,-0.28435471653938293,1.1578060388565063
689,5,0,0.3870772421360016,0.2695380449295044,-0.299280047416687,1.1777480840682983
690,5,0,0.3938397467136383,0.2716558277606964,-0.3019072115421295,1.187376618385315
691,5,0,0.39299285411834717,0.27441567182540894,-0.302156001329422,1.188719391822815
692,5,0,0.3846651315689087,0.27322402596473694,-0.29993095993995667,1.180930495262146
693,5,0,0.38829877972602844,0.27367666363716125,-0.29911819100379944,1.1776679754257202
694,5,0,0.3863172233104706,0.27261802554130554,-0.29688796401023865,1.1705402135849
695,5,0,0.38378116488456726,0.2685448229312897,-0.29440197348594666,1.1603060960769653
696,5,0,0.3809639513492584,0.2626107633113861,-0.29099535942077637,1.1490970849990845
697,5,0,0.37731826305389404,0.2532538175582886,-0.28421053290367126,1.1280156373977661
700,5,0,0.42817726731300354,0.3299546539783478,-0.29042911529541016,1.1983662843704224
701,5,0,0.433378666639328,0.3485713005065918,-0.28875723481178284,1.197727084159851
702,5,0,0.4419153928756714,0.35381391644477844,-0.28698089718818665,1.1974173784255981
703,5,0,0.4486125409603119,0.3575507700443268,-0.28790509700775146,1.1997541189193726
704,5,0,0.4448258876800537,0.3569180965423584,-0.2872624099254608,1.198166012763977
705,5,0,0.44755950570106506,0.36092305183410645,-0.2891862690448761,1.2025587558746338
706,5,0,0.454988569021225,0.3660756051540375,-0.2903314232826233,1.2113535404205322
707,5,0,0.4508639872074127,0.3681321442127228,-0.2904435694217682,1.20686936378479
708,5,0,0.44947800040245056,0.36907923221588135,-0.28893187642097473,1.2035841941833496
709,5,0,0.45029422640800476,0.36944782733917236,-0.28905585408210754,1.2030134201049805
710,5,0,0.45064887404441833,0.369054913520813,-0.2894937992095947,1.2026253938674927
711,5,0,0.450874924659729,0.3679814040660858,-0.28979575634002686,1.2019953727722168
712,5,0,0.45018866658210754,0.3678680956363678,-0.2891460359096527,1.1991735696792603
713,5,0,0.4495924711227417,0.3672499358654022,-0.28835055232048035,1.198426604270935
714,5,0,0.44930121302604675,0.36458489298820496,-0.2882027328014374,1.1964261531829834
715,5,0,0.450962096452713,0.36269548535346985,-0.28806331753730774,1.193817138671875
716,5,0,0.45017489790916443,0.36387959122657776,-0.28754520416259766,1.194632887840271
717,5,0,0.4509489834308624,0.3639936149120331,-0.28739163279533386,1.1939400434494019
718,5,0,0.45024099946022034,0.36478209495544434,-0.28757643699645996,1.1953624486923218
719,5,0,0.44821202754974365,0.3643556833267212,-0.28665831685066223,1.1918983459472656
720,5,0,0.4481569826602936,0.36456063389778137,-0.28575173020362854,1.191635251045227
721,5,0,0.4474446773529053,0.3665902614593506,-0.28487733006477356,1.1922259330749512
722,5,0,0.44784390926361084,0.3681609332561493,-0.2851284444332123,1.1934510469436646
723,5,0,0.4484385550022125,0.3668583929538727,-0.28591132164001465,1.193379521369934
724,5,0,0.4490368366241455,0.36374711990356445,-0.2859555780887604,1.1906013488769531
725,5,0,0.44902774691581726,0.36389240622520447,-0.2850588858127594,1.188194751739502
726,5,0,0.44658127427101135,0.36439576745033264,-0.28415918350219727,1.187158465385437
727,5,0,0.4447805881500244,0.36273035407066345,-0.2846287190914154,1.1876527070999146
728,5,0,0.4446263313293457,0.36025023460388184,-0.28597572445869446,1.187829852104187
729,5,0,0.44528281688690186,0.35924017429351807,-0.2866850197315216,1.187003254890442
730,5,0,0.44497036933898926,0.36182546615600586,-0.28694096207618713,1.1892895698547363
731,5,0,0.44172418117523193,0.3624819815158844,-0.2868555784225464,1.1885242462158203
732,5,0,0.44545841217041016,0.3640004098415375,-0.2881540358066559,1.19206702709198
733,5,0,0.4498467445373535,0.3631974160671234,-0.2875800132751465,1.1948884725570679
734,5,0,0.44515833258628845,0.36270156502723694,-0.2874850630760193,1.1896992921829224
735,5,0,0.44336187839508057,0.360972136259079,-0.28761783242225647,1.1865025758743286
736,5,0,0.4440562427043915,0.36033472418785095,-0.28803303837776184,1.1862847805023193
737,5,0,0.44437703490257263,0.3600998818874359,-0.28876641392707825,1.1874065399169922
738,5,0,0.4439487159252167,0.35801783204078674,-0.2901867926120758,1.1865721940994263
739,5,0,0.4422436058521271,0.355266809463501,-0.292009562253952,1.1863371133804321
740,5,0,0.4464120864868164,0.3617936670780182,-0.2921191453933716,1.1956148147583008
741,5,0,0.44167399406433105,0.36134275794029236,-0.29229727387428284,1.1908506155014038
742,5,0,0.44061124324798584,0.35660600662231445,-0.29325518012046814,1.185193657875061
743,5,0,0.43925151228904724,0.3520095646381378,-0.29396703839302063,1.1823371648788452
744,5,0,0.4400618374347687,0.3499164581298828,-0.29413071274757385,1.1822996139526367
745,5,0,0.43705984950065613,0.3447115421295166,-0.2929042875766754,1.1747242212295532
746,5,0,0.4329425096511841,0.3376336395740509,-0.2911524176597595,1.166218876838684
747,5,0,0.42262139916419983,0.3210512399673462,-0.2878088057041168,1.144687533378601
749,5,0,0.3927088677883148,0.28157752752304077,-0.2649964988231659,1.069245457649231
