50,1,0,-0.3851427137851715,-0.27580323815345764,-0.21729588508605957,2.013225555419922
51,1,0,-0.38824746012687683,-0.2803862988948822,-0.219157412648201,2.0320522785186768
52,1,0,-0.38203251361846924,-0.2750190496444702,-0.2167593091726303,2.009669303894043
53,1,0,-0.38726353645324707,-0.2720378339290619,-0.21510690450668335,1.990243911743164
54,1,0,-0.38962841033935547,-0.2710113525390625,-0.2138705998659134,1.980215072631836
55,1,0,-0.38890624046325684,-0.27250465750694275,-0.21393150091171265,1.9805545806884766
56,1,0,-0.3838616907596588,-0.2767299711704254,-0.2153681516647339,1.9812588691711426
57,1,0,-0.38337597250938416,-0.2805129289627075,-0.21791614592075348,2.010697364807129
58,1,0,-0.3834480941295624,-0.2690262496471405,-0.21545535326004028,1.9976385831832886
59,1,0,-0.3950763940811157,-0.26033318042755127,-0.2085915058851242,1.911018967628479
60,1,0,-0.4054628908634186,-0.24841119349002838,-0.19723038375377655,1.796491265296936
61,1,0,-0.4104389548301697,-0.24845139682292938,-0.19593313336372375,1.7726187705993652
62,1,0,-0.4072543978691101,-0.24364973604679108,-0.19339758157730103,1.7553761005401611
70,1,0,-0.3866664469242096,-0.2676115036010742,-0.21400369703769684,1.9698947668075562
71,1,0,-0.3835906982421875,-0.2770099937915802,-0.22056834399700165,2.0364482402801514
72,1,0,-0.38048258423805237,-0.2779397666454315,-0.22135169804096222,2.048276901245117
73,1,0,-0.38575443625450134,-0.2767416536808014,-0.22094549238681793,2.040416717529297
74,1,0,-0.3860548734664917,-0.270489364862442,-0.2172960489988327,2.0124423503875732
75,1,0,-0.3809987008571625,-0.2558032274246216,-0.2064312845468521,1.9126603603363037
76,1,0,-0.38319867849349976,-0.25965213775634766,-0.20881639420986176,1.9410016536712646
77,1,0,-0.38645684719085693,-0.28422626852989197,-0.22218675911426544,2.0522587299346924
78,1,0,-0.3847636282444,-0.2870762050151825,-0.22442908585071564,2.0768845081329346
79,1,0,-0.3788103759288788,-0.2840709984302521,-0.22335083782672882,2.0760891437530518
80,1,0,-0.3773387670516968,-0.28402411937713623,-0.2234545350074768,2.075070381164551
81,1,0,-0.3760465085506439,-0.28446027636528015,-0.22431141138076782,2.0857279300689697
82,1,0,-0.385906845331192,-0.28026247024536133,-0.22298943996429443,2.0605547428131104
83,1,0,-0.3875032663345337,-0.28255531191825867,-0.22205625474452972,2.0598018169403076
84,1,0,-0.3882853090763092,-0.27952849864959717,-0.22019636631011963,2.0459353923797607
85,1,0,-0.3880510628223419,-0.27091991901397705,-0.21683605015277863,1.9964560270309448
86,1,0,-0.38792160153388977,-0.27491793036460876,-0.21827036142349243,2.019368886947632
87,1,0,-0.38820382952690125,-0.26007571816444397,-0.20978981256484985,1.9535045623779297
88,1,0,-0.37880051136016846,-0.28000497817993164,-0.2207663357257843,2.036052703857422
89,1,0,-0.38450661301612854,-0.27644363045692444,-0.22220031917095184,2.0607662200927734
90,1,0,-0.38670146465301514,-0.27266600728034973,-0.2210882157087326,2.041339635848999
91,1,0,-0.38174134492874146,-0.2768094837665558,-0.22031834721565247,2.0203845500946045
92,1,0,-0.3796919584274292,-0.27745598554611206,-0.22018378973007202,2.0258522033691406
93,1,0,-0.38176798820495605,-0.27499812841415405,-0.21883182227611542,2.014589786529541
94,1,0,-0.3840649425983429,-0.2687053680419922,-0.2145678848028183,1.9736250638961792
101,1,0,-0.37776899337768555,-0.2821681499481201,-0.21042564511299133,1.9466419219970703
102,1,0,-0.3751557767391205,-0.2826175391674042,-0.21259398758411407,1.9788719415664673
103,1,0,-0.3752491772174835,-0.28164830803871155,-0.21282462775707245,1.971063256263733
104,1,0,-0.3756101727485657,-0.2882014513015747,-0.21277514100074768,1.9701380729675293
105,1,0,-0.37486937642097473,-0.28917914628982544,-0.21361714601516724,1.9764032363891602
106,1,0,-0.3754245340824127,-0.28737813234329224,-0.21183587610721588,1.9601720571517944
107,1,0,-0.37593698501586914,-0.287311851978302,-0.21135354042053223,1.955235242843628
