201,8,0,-0.4192350506782532,-0.19427677989006042,-0.19970005750656128,1.6309332847595215
202,8,0,-0.424622505903244,-0.19976218044757843,-0.20467421412467957,1.6577978134155273
203,8,0,-0.4231671988964081,-0.19578194618225098,-0.20934131741523743,1.715090274810791
204,8,0,-0.4356824457645416,-0.19873587787151337,-0.2138195037841797,1.7569584846496582
205,8,0,-0.4290420413017273,-0.19382934272289276,-0.20851987600326538,1.7163169384002686
206,8,0,-0.4283261299133301,-0.19609880447387695,-0.21044185757637024,1.7245960235595703
207,8,0,-0.43305790424346924,-0.20346352458000183,-0.21434244513511658,1.7564442157745361
208,8,0,-0.4330780506134033,-0.20535683631896973,-0.2164616733789444,1.772816777229309
209,8,0,-0.431755006313324,-0.20119023323059082,-0.21489185094833374,1.7547101974487305
210,8,0,-0.4356605112552643,-0.18876606225967407,-0.2170758843421936,1.7982640266418457
211,8,0,-0.4328066110610962,-0.20428220927715302,-0.2179526686668396,1.7965378761291504
212,8,0,-0.4400762617588043,-0.1877133846282959,-0.2197471708059311,1.8226546049118042
213,8,0,-0.43280312418937683,-0.18402491509914398,-0.21905219554901123,1.8028035163879395
214,8,0,-0.43265393376350403,-0.18557149171829224,-0.21791009604930878,1.7988996505737305
215,8,0,-0.43842312693595886,-0.18882107734680176,-0.22480054199695587,1.840400218963623
216,8,0,-0.43445539474487305,-0.18793971836566925,-0.2243504524230957,1.8267693519592285
217,8,0,-0.4373350143432617,-0.18848372995853424,-0.22662568092346191,1.838530421257019
218,8,0,-0.439945250749588,-0.18967664241790771,-0.22666122019290924,1.8330020904541016
219,8,0,-0.4228355586528778,-0.20506761968135834,-0.22607290744781494,1.8162636756896973
220,8,0,-0.43289366364479065,-0.1914178729057312,-0.23207609355449677,1.8479466438293457
221,8,0,-0.4460805654525757,-0.19211255013942719,-0.23455698788166046,1.8728618621826172
222,8,0,-0.4354451596736908,-0.18638603389263153,-0.23065298795700073,1.8516911268234253
223,8,0,-0.4283488690853119,-0.18657612800598145,-0.22843629121780396,1.8354769945144653
224,8,0,-0.4277113378047943,-0.18913061916828156,-0.2373487800359726,1.8704819679260254
225,8,0,-0.4343988001346588,-0.19119399785995483,-0.2385796755552292,1.880149245262146
226,8,0,-0.44056740403175354,-0.18908393383026123,-0.2301507592201233,1.8786014318466187
227,8,0,-0.433258980512619,-0.18924330174922943,-0.2294047325849533,1.8594869375228882
228,8,0,-0.43136540055274963,-0.19098354876041412,-0.22794421017169952,1.8488225936889648
229,8,0,-0.4313546121120453,-0.1899329423904419,-0.22827625274658203,1.8510416746139526
230,8,0,-0.4278353452682495,-0.1917564868927002,-0.23037803173065186,1.8447121381759644
231,8,0,-0.42298850417137146,-0.18993926048278809,-0.2312239557504654,1.8469152450561523
232,8,0,-0.4199562668800354,-0.20633502304553986,-0.23178790509700775,1.8273217678070068
233,8,0,-0.4113127291202545,-0.20649373531341553,-0.23094995319843292,1.8164259195327759
234,8,0,-0.4103240966796875,-0.20557577908039093,-0.23095545172691345,1.8176143169403076
235,8,0,-0.40969187021255493,-0.2085740566253662,-0.23472526669502258,1.816389799118042
236,8,0,-0.40351173281669617,-0.20677922666072845,-0.23516644537448883,1.7994520664215088
237,8,0,-0.40266895294189453,-0.20898544788360596,-0.2328258454799652,1.7916395664215088
238,8,0,-0.40178483724594116,-0.21041640639305115,-0.23403362929821014,1.7754240036010742
239,8,0,-0.40671056509017944,-0.21116967499256134,-0.23914307355880737,1.806488275527954
240,8,0,-0.40296226739883423,-0.20681455731391907,-0.24122187495231628,1.8092291355133057
241,8,0,-0.39873820543289185,-0.21019411087036133,-0.2441159039735794,1.810908317565918
242,8,0,-0.3989018201828003,-0.20873141288757324,-0.24619413912296295,1.7900421619415283
244,8,0,-0.3976549804210663,-0.2046298235654831,-0.24689503014087677,1.8010728359222412
245,8,0,-0.3907688558101654,-0.20134013891220093,-0.24638806283473969,1.7869877815246582
247,8,0,-0.3912290930747986,-0.19874541461467743,-0.245891273021698,1.777282953262329
