27,0,0,0.7147429585456848,-0.11318155378103256,-0.17235378921031952,1.7789987325668335
28,0,0,0.7278621792793274,-0.12514545023441315,-0.17529113590717316,1.809151291847229
29,0,0,0.7428844571113586,-0.12729273736476898,-0.17704732716083527,1.8213831186294556
30,0,0,0.7631322741508484,-0.12719710171222687,-0.1833348125219345,1.8856720924377441
31,0,0,0.7561085820198059,-0.1315501481294632,-0.1836998462677002,1.9067412614822388
32,0,0,0.7518066763877869,-0.13160844147205353,-0.18251168727874756,1.8999671936035156
33,0,0,0.7122876048088074,-0.1273869425058365,-0.17867738008499146,1.8701186180114746
34,0,0,0.6947070956230164,-0.11988092213869095,-0.17345726490020752,1.8054405450820923
35,0,0,0.7221389412879944,-0.11953457444906235,-0.17008943855762482,1.7521576881408691
36,0,0,0.7068350911140442,-0.11794811487197876,-0.1653500348329544,1.6992988586425781
37,0,0,0.5048510432243347,-0.07843070477247238,-0.13077610731124878,1.3492002487182617
38,0,0,0.49829065799713135,-0.07576976716518402,-0.13067729771137238,1.381851315498352
39,0,0,0.6929866671562195,-0.1243310496211052,-0.16832895576953888,1.7137049436569214
40,0,0,0.7022885680198669,-0.12199436873197556,-0.1638765186071396,1.689966082572937
41,0,0,0.6713833808898926,-0.1193016991019249,-0.15679670870304108,1.612615704536438
53,0,0,0.4983886480331421,-0.1580628901720047,-0.1370317041873932,1.4981473684310913
54,0,0,0.5647329688072205,-0.17983965575695038,-0.15030163526535034,1.6226272583007812
55,0,0,0.6159257888793945,-0.20198601484298706,-0.15939314663410187,1.7314735651016235
56,0,0,0.6422790884971619,-0.21694360673427582,-0.1660788506269455,1.7922477722167969
57,0,0,0.6399102807044983,-0.2147354632616043,-0.1680498719215393,1.8019698858261108
58,0,0,0.6189417243003845,-0.20143325626850128,-0.16087162494659424,1.7320905923843384
60,0,0,0.4775888919830322,-0.14810676872730255,-0.1281789094209671,1.4155737161636353
61,0,0,0.4705774486064911,-0.14475344121456146,-0.12233171612024307,1.3673505783081055
69,0,0,0.593916118144989,-0.1837986707687378,-0.15224963426589966,1.6378892660140991
70,0,0,0.5565047860145569,-0.16429539024829865,-0.13849389553070068,1.4957793951034546
71,0,0,0.579142153263092,-0.17503821849822998,-0.14724653959274292,1.573663353919983
72,0,0,0.5963147282600403,-0.1836826652288437,-0.15234307944774628,1.6213003396987915
73,0,0,0.6037961840629578,-0.1940412074327469,-0.1583557277917862,1.6772950887680054
74,0,0,0.6282739043235779,-0.20419205725193024,-0.16495554149150848,1.7472997903823853
75,0,0,0.6438012719154358,-0.20933426916599274,-0.16969437897205353,1.7934306859970093
76,0,0,0.6432939171791077,-0.20716631412506104,-0.167458176612854,1.7762662172317505
77,0,0,0.6369580626487732,-0.204178586602211,-0.16719044744968414,1.77310049533844
78,0,0,0.6019900441169739,-0.18757648766040802,-0.1618134081363678,1.7064332962036133
79,0,0,0.4770209789276123,-0.15441592037677765,-0.13937783241271973,1.4315309524536133
85,0,0,0.5345372557640076,-0.16772997379302979,-0.13811467587947845,1.4916797876358032
86,0,0,0.5984887480735779,-0.19618020951747894,-0.15374606847763062,1.6561228036880493
87,0,0,0.5364842414855957,-0.1752592772245407,-0.14771689474582672,1.5928081274032593
88,0,0,0.6515467762947083,-0.22163860499858856,-0.17182211577892303,1.8131556510925293
89,0,0,0.6645873785018921,-0.22978763282299042,-0.17547158896923065,1.8456465005874634
