66,0,0,0.4372314512729645,-0.2255932092666626,-0.11167506128549576,1.0452704429626465
90,0,0,0.48348402976989746,-0.22707371413707733,-0.1244242787361145,1.1318670511245728
91,0,0,0.5008479356765747,-0.22789400815963745,-0.12909862399101257,1.2013415098190308
92,0,0,0.5383939743041992,-0.2270095944404602,-0.14005108177661896,1.3618625402450562
93,0,0,0.5375985503196716,-0.21060676872730255,-0.13885919749736786,1.3802270889282227
94,0,0,0.5580613613128662,-0.21609170734882355,-0.1478218287229538,1.48578941822052
95,0,0,0.5477895140647888,-0.21427805721759796,-0.14569836854934692,1.4604641199111938
96,0,0,0.5225563645362854,-0.2063896656036377,-0.14217035472393036,1.4226375818252563
97,0,0,0.5104592442512512,-0.20518237352371216,-0.1388416886329651,1.3705062866210938
98,0,0,0.46033355593681335,-0.2042919397354126,-0.1224302127957344,1.1420069932937622
102,0,0,0.5387341380119324,-0.17516069114208221,-0.13865050673484802,1.4687985181808472
103,0,0,0.5466387271881104,-0.17132264375686646,-0.13760773837566376,1.4570976495742798
104,0,0,0.4812469780445099,-0.14435338973999023,-0.12067320197820663,1.3126505613327026
117,0,0,0.5663875937461853,-0.1918392926454544,-0.14844875037670135,1.564019799232483
118,0,0,0.5938746929168701,-0.2017136961221695,-0.14859497547149658,1.5556949377059937
119,0,0,0.5896357297897339,-0.20803993940353394,-0.14928515255451202,1.56008780002594
120,0,0,0.624836266040802,-0.22908659279346466,-0.16155412793159485,1.676676869392395
121,0,0,0.6384405493736267,-0.2344309538602829,-0.1648177057504654,1.7149381637573242
122,0,0,0.6401911377906799,-0.2372702807188034,-0.16389738023281097,1.710099220275879
123,0,0,0.6471657156944275,-0.2256888896226883,-0.1606513112783432,1.6810684204101562
124,0,0,0.6471437811851501,-0.22489064931869507,-0.16396956145763397,1.7100986242294312
125,0,0,0.6605637073516846,-0.22597992420196533,-0.166671022772789,1.7375043630599976
126,0,0,0.6645774245262146,-0.22834940254688263,-0.16599172353744507,1.7461239099502563
127,0,0,0.6522454619407654,-0.22493000328540802,-0.16357652842998505,1.7292128801345825
128,0,0,0.6480168700218201,-0.23317597806453705,-0.16726070642471313,1.754744052886963
129,0,0,0.6587488055229187,-0.22866053879261017,-0.17172683775424957,1.7929067611694336
130,0,0,0.6700626015663147,-0.2346399575471878,-0.17322184145450592,1.8168946504592896
131,0,0,0.6690027117729187,-0.2337367683649063,-0.1734040528535843,1.8123739957809448
132,0,0,0.6643624901771545,-0.23748131096363068,-0.17235715687274933,1.7965434789657593
133,0,0,0.6504194736480713,-0.2379203587770462,-0.16837628185749054,1.7553104162216187
134,0,0,0.6438485980033875,-0.23046214878559113,-0.16650836169719696,1.7360048294067383
135,0,0,0.6558591723442078,-0.23479001224040985,-0.16922718286514282,1.769012451171875
136,0,0,0.6607633233070374,-0.23032212257385254,-0.16771475970745087,1.75991952419281
137,0,0,0.6492958664894104,-0.2277359962463379,-0.16306035220623016,1.721701979637146
138,0,0,0.6389699578285217,-0.22398395836353302,-0.16177193820476532,1.7011009454727173
139,0,0,0.6082940101623535,-0.21557587385177612,-0.1529189646244049,1.6147569417953491
140,0,0,0.6055378913879395,-0.2188379317522049,-0.15235769748687744,1.6037009954452515
141,0,0,0.588793933391571,-0.21563006937503815,-0.14816595613956451,1.5607362985610962
142,0,0,0.5897999405860901,-0.20912092924118042,-0.1489221453666687,1.562097191810608
143,0,0,0.5950110554695129,-0.20266778767108917,-0.14845585823059082,1.5656795501708984
144,0,0,0.6167065501213074,-0.2061529904603958,-0.15524159371852875,1.627431035041809
145,0,0,0.6161646246910095,-0.20707666873931885,-0.1592435985803604,1.6686445474624634
146,0,0,0.592400312423706,-0.1971794217824936,-0.15663835406303406,1.6352348327636719
148,0,0,0.5754271745681763,-0.17507481575012207,-0.1564571112394333,1.621385097503662
149,0,0,0.5613579154014587,-0.17669866979122162,-0.1501607745885849,1.5646419525146484
150,0,0,0.47590363025665283,-0.0904376357793808,-0.12985385954380035,1.3004016876220703
151,0,0,0.4964170753955841,-0.09733447432518005,-0.12738730013370514,1.3164620399475098
158,0,0,0.48558148741722107,-0.07915952056646347,-0.12607978284358978,1.3071894645690918
182,0,0,0.5009384751319885,-0.09327919036149979,-0.13403378427028656,1.4079232215881348
183,0,0,0.5172815322875977,-0.10319916158914566,-0.134884774684906,1.4132531881332397
184,0,0,0.5123115181922913,-0.09881625324487686,-0.13663358986377716,1.4206730127334595
185,0,0,0.5163392424583435,-0.10243231058120728,-0.13702823221683502,1.4223748445510864
186,0,0,0.5155009627342224,-0.10901928693056107,-0.13063590228557587,1.351763367652893
187,0,0,0.5013046264648438,-0.1084313616156578,-0.12449875473976135,1.2856321334838867
241,1,0,-0.443593293428421,-0.21757569909095764,-0.1357400268316269,1.3225526809692383
242,0,0,0.5313155651092529,-0.2470763921737671,-0.1464058756828308,1.2970041036605835
243,0,0,0.5226456522941589,-0.24564224481582642,-0.14474935829639435,1.2863446474075317
244,0,0,0.5257572531700134,-0.24302645027637482,-0.14601196348667145,1.304603934288025
245,0,0,0.5364150404930115,-0.2392725944519043,-0.1479160338640213,1.3189934492111206
246,1,0,-0.43857917189598083,-0.21997447311878204,-0.1363842636346817,1.33451509475708
300,1,0,0.4786709249019623,-0.209495410323143,-0.17000071704387665,1.7743210792541504
301,1,0,0.5167763233184814,-0.21547932922840118,-0.1730280965566635,1.8070625066757202
302,1,0,0.5269979238510132,-0.2125062793493271,-0.17395269870758057,1.8153985738754272
303,1,0,0.5265535712242126,-0.20955665409564972,-0.17372338473796844,1.8016653060913086
304,1,0,0.5024149417877197,-0.20251064002513885,-0.1710035800933838,1.7521470785140991
305,1,0,0.5329227447509766,-0.20783281326293945,-0.17232239246368408,1.7835307121276855
306,1,0,0.5434510111808777,-0.20719824731349945,-0.17278440296649933,1.7896995544433594
307,1,0,0.5356231331825256,-0.21012838184833527,-0.17378871142864227,1.8005365133285522
308,1,0,0.5462148785591125,-0.21346603333950043,-0.17507676780223846,1.8179359436035156
309,1,0,0.5522306561470032,-0.21242444217205048,-0.1754019856452942,1.8178716897964478
310,1,0,0.5468824505805969,-0.20758108794689178,-0.17279507219791412,1.788265347480774
311,1,0,0.5281992554664612,-0.19885098934173584,-0.16810952126979828,1.7413171529769897
312,1,0,0.5126513838768005,-0.19148309528827667,-0.16240490972995758,1.6803183555603027
313,1,0,0.4720340073108673,-0.1774418205022812,-0.15153184533119202,1.5544856786727905
315,1,0,0.45121949911117554,-0.1779824048280716,-0.1397925168275833,1.4532356262207031
316,1,0,0.46211695671081543,-0.17897534370422363,-0.14783567190170288,1.5572541952133179
317,1,0,0.4699927568435669,-0.1865963488817215,-0.15381580591201782,1.6204825639724731
318,1,0,0.4432108402252197,-0.18709568679332733,-0.15941528975963593,1.6592305898666382
319,1,0,0.5093250870704651,-0.20857517421245575,-0.17172686755657196,1.799852967262268
320,1,0,0.5316241383552551,-0.2088550478219986,-0.1740233302116394,1.8259841203689575
321,1,0,0.5261516571044922,-0.20752550661563873,-0.17452406883239746,1.8299685716629028
322,1,0,0.5039942264556885,-0.20616506040096283,-0.17447829246520996,1.8284626007080078
